<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,60,20250228,160000,4.83,4.83,4.825,4.825,1345,0
EDD.US,60,20250228,170000,4.83,4.84,4.82,4.82,70217,0
EDD.US,60,20250228,180000,4.83,4.83,4.82,4.82,26210,0
EDD.US,60,20250228,190000,4.82,4.83,4.8,4.8,28986,0
EDD.US,60,20250228,200000,4.8,4.81,4.78,4.785,36203,0
EDD.US,60,20250228,210000,4.78,4.78,4.75,4.75,75953,0
EDD.US,60,20250228,220000,4.75,4.8,4.75,4.79,41127,0
EDD.US,60,20250303,160000,4.8,4.805,4.8,4.8,10500,0
EDD.US,60,20250303,170000,4.8,4.81,4.79,4.8,21701,0
EDD.US,60,20250303,180000,4.8,4.8,4.78,4.7837,48008,0
EDD.US,60,20250303,190000,4.785,4.79,4.78,4.785,25311,0
EDD.US,60,20250303,200000,4.7809,4.7899,4.778,4.7801,15888,0
EDD.US,60,20250303,210000,4.7802,4.7892,4.775,4.775,5581,0
EDD.US,60,20250303,220000,4.775,4.78,4.76,4.78,35456,0
EDD.US,60,20250304,160000,4.77,4.78,4.75,4.75,33350,0
EDD.US,60,20250304,170000,4.759,4.759,4.7319,4.74,23194,0
EDD.US,60,20250304,180000,4.75,4.75,4.735,4.745,16519,0
EDD.US,60,20250304,190000,4.745,4.75,4.745,4.745,26076,0
EDD.US,60,20250304,200000,4.75,4.75,4.74,4.74,9869,0
EDD.US,60,20250304,210000,4.7411,4.75,4.74,4.74,10216,0
EDD.US,60,20250304,220000,4.75,4.75,4.73,4.73,45553,0
EDD.US,60,20250305,160000,4.789,4.79,4.78,4.78,5980,0
EDD.US,60,20250305,170000,4.772,4.785,4.77,4.78,18555,0
EDD.US,60,20250305,180000,4.78,4.7899,4.77,4.77,12698,0
EDD.US,60,20250305,190000,4.77,4.785,4.76,4.76,53682,0
EDD.US,60,20250305,200000,4.76,4.77,4.75,4.755,43159,0
EDD.US,60,20250305,210000,4.755,4.7679,4.75,4.765,33478,0
EDD.US,60,20250305,220000,4.76,4.77,4.74,4.77,83508,0
EDD.US,60,20250306,160000,4.78,4.79,4.7753,4.79,7120,0
EDD.US,60,20250306,170000,4.788,4.79,4.78,4.78,34248,0
EDD.US,60,20250306,180000,4.79,4.8,4.785,4.795,39736,0
EDD.US,60,20250306,190000,4.79,4.8,4.785,4.79,29412,0
EDD.US,60,20250306,200000,4.79,4.8,4.785,4.79,32239,0
EDD.US,60,20250306,210000,4.79,4.8,4.78,4.785,30502,0
EDD.US,60,20250306,220000,4.78,4.81,4.78,4.8,71453,0
EDD.US,60,20250307,160000,4.7892,4.7892,4.775,4.775,11421,0
EDD.US,60,20250307,170000,4.775,4.7889,4.77,4.77,11840,0
EDD.US,60,20250307,180000,4.77,4.78,4.76,4.76,11510,0
EDD.US,60,20250307,190000,4.7613,4.77,4.76,4.765,24174,0
EDD.US,60,20250307,200000,4.765,4.7759,4.765,4.77,34488,0
EDD.US,60,20250307,210000,4.77,4.79,4.77,4.78,50775,0
EDD.US,60,20250307,220000,4.78,4.7889,4.77,4.77,55807,0
EDD.US,60,20250310,150000,4.77,4.77,4.77,4.77,1020,0
EDD.US,60,20250310,160000,4.77,4.77,4.75,4.755,10838,0
EDD.US,60,20250310,170000,4.755,4.7689,4.755,4.76,20263,0
EDD.US,60,20250310,180000,4.76,4.7672,4.76,4.76,14392,0
EDD.US,60,20250310,190000,4.765,4.769,4.745,4.75,52910,0
EDD.US,60,20250310,200000,4.745,4.745,4.72,4.73,28524,0
EDD.US,60,20250310,210000,4.72,4.74,4.71,4.74,29413,0
EDD.US,60,20250311,150000,4.7484,4.7484,4.73,4.745,16916,0
EDD.US,60,20250311,160000,4.745,4.745,4.735,4.74,9804,0
EDD.US,60,20250311,170000,4.74,4.765,4.74,4.765,23074,0
EDD.US,60,20250311,180000,4.765,4.77,4.75,4.76,36451,0
EDD.US,60,20250311,190000,4.76,4.76,4.745,4.75,13270,0
EDD.US,60,20250311,200000,4.745,4.77,4.745,4.765,20361,0
EDD.US,60,20250311,210000,4.765,4.775,4.76,4.76,38332,0
EDD.US,60,20250312,160000,4.75,4.78,4.75,4.75,6679,0
EDD.US,60,20250312,170000,4.7522,4.77,4.75,4.75,22605,0
EDD.US,60,20250312,180000,4.76,4.78,4.75,4.76,39690,0
EDD.US,60,20250312,190000,4.78,4.78,4.76,4.76,11320,0
EDD.US,60,20250312,200000,4.76,4.78,4.76,4.77,23512,0
EDD.US,60,20250312,210000,4.7697,4.78,4.76,4.78,37693,0
EDD.US,60,20250313,150000,4.76,4.7862,4.76,4.7862,2309,0
EDD.US,60,20250313,160000,4.7818,4.7818,4.77,4.77,16822,0
EDD.US,60,20250313,170000,4.77,4.779,4.76,4.76,20414,0
EDD.US,60,20250313,180000,4.76,4.765,4.76,4.765,5547,0
EDD.US,60,20250313,190000,4.765,4.78,4.76,4.765,38129,0
EDD.US,60,20250313,200000,4.765,4.78,4.761,4.765,27958,0
EDD.US,60,20250313,210000,4.77,4.77,4.76,4.76,57361,0
EDD.US,60,20250314,150000,4.7681,4.78,4.7612,4.78,14224,0
EDD.US,60,20250314,160000,4.78,4.79,4.765,4.78,24431,0
EDD.US,60,20250314,170000,4.7852,4.7868,4.78,4.78,16834,0
EDD.US,60,20250314,180000,4.785,4.7889,4.77,4.775,19593,0
EDD.US,60,20250314,190000,4.775,4.785,4.77,4.785,33238,0
EDD.US,60,20250314,200000,4.785,4.79,4.78,4.785,17542,0
EDD.US,60,20250314,210000,4.785,4.79,4.78,4.785,34338,0
EDD.US,60,20250317,150000,4.78,4.8,4.76,4.78,12443,0
EDD.US,60,20250317,160000,4.78,4.795,4.78,4.785,21748,0
EDD.US,60,20250317,170000,4.785,4.799,4.78,4.785,52269,0
EDD.US,60,20250317,180000,4.785,4.79,4.78,4.78,11081,0
EDD.US,60,20250317,190000,4.785,4.7966,4.78,4.795,41176,0
EDD.US,60,20250317,200000,4.795,4.8,4.79,4.79,12916,0
EDD.US,60,20250317,210000,4.79,4.8,4.78,4.79,40288,0
EDD.US,60,20250318,150000,4.8,4.805,4.7981,4.8003,12170,0
EDD.US,60,20250318,160000,4.81,4.81,4.8,4.805,3100,0
EDD.US,60,20250318,170000,4.8099,4.81,4.805,4.81,8523,0
EDD.US,60,20250318,180000,4.805,4.82,4.805,4.81,33476,0
EDD.US,60,20250318,190000,4.82,4.82,4.81,4.81,22304,0
EDD.US,60,20250318,200000,4.815,4.82,4.81,4.82,10289,0
EDD.US,60,20250318,210000,4.82,4.84,4.811,4.84,76702,0
EDD.US,60,20250319,150000,4.83,4.8588,4.83,4.85,21583,0
EDD.US,60,20250319,160000,4.85,4.88,4.85,4.865,82221,0
EDD.US,60,20250319,170000,4.865,4.88,4.86,4.88,65980,0
EDD.US,60,20250319,180000,4.88,4.88,4.86,4.87,31957,0
EDD.US,60,20250319,190000,4.865,4.88,4.86,4.865,19706,0
EDD.US,60,20250319,200000,4.87,4.885,4.86,4.885,18711,0
EDD.US,60,20250319,210000,4.89,4.91,4.86,4.86,68517,0
EDD.US,60,20250320,150000,4.86,4.86,4.845,4.845,2010,0
EDD.US,60,20250320,160000,4.852568,4.852568,4.84,4.842,10991,0
EDD.US,60,20250320,170000,4.845,4.85,4.84,4.84,13050,0
EDD.US,60,20250320,180000,4.845,4.86,4.84,4.86,19932,0
EDD.US,60,20250320,190000,4.86,4.86,4.85,4.855,29712,0
EDD.US,60,20250320,200000,4.8505,4.86,4.85,4.86,33334,0
EDD.US,60,20250320,210000,4.855,4.86,4.85,4.85,14823,0
EDD.US,60,20250321,150000,4.84,4.84,4.8,4.82,6370,0
EDD.US,60,20250321,160000,4.82,4.84,4.815,4.83,34945,0
EDD.US,60,20250321,170000,4.83,4.8389,4.81,4.81,22522,0
EDD.US,60,20250321,180000,4.81,4.83,4.81,4.83,16821,0
EDD.US,60,20250321,190000,4.83,4.83,4.82,4.82,14445,0
EDD.US,60,20250321,200000,4.82,4.8254,4.82,4.82,11536,0
EDD.US,60,20250321,210000,4.82,4.84,4.81,4.81,88801,0
EDD.US,60,20250324,150000,4.85,4.85,4.81,4.8499,13647,0
EDD.US,60,20250324,160000,4.84,4.848,4.84,4.84,16026,0
EDD.US,60,20250324,170000,4.84,4.85,4.84,4.845,20573,0
EDD.US,60,20250324,180000,4.84,4.85,4.84,4.845,17144,0
EDD.US,60,20250324,190000,4.845,4.845,4.82,4.825,20617,0
EDD.US,60,20250324,200000,4.82,4.83,4.82,4.83,21612,0
EDD.US,60,20250324,210000,4.83,4.8495,4.82,4.82,32297,0
EDD.US,60,20250325,150000,4.849,4.875,4.83,4.85,23786,0
EDD.US,60,20250325,160000,4.85,4.87,4.8499,4.865,50281,0
EDD.US,60,20250325,170000,4.865,4.87,4.86,4.865,22324,0
EDD.US,60,20250325,180000,4.865,4.89,4.861,4.885,39719,0
EDD.US,60,20250325,190000,4.885,4.89,4.88,4.885,12122,0
EDD.US,60,20250325,200000,4.885,4.89,4.86,4.86,107837,0
EDD.US,60,20250325,210000,4.865,4.88,4.85,4.85,53813,0
EDD.US,60,20250326,150000,4.88,4.885,4.865,4.865,18997,0
EDD.US,60,20250326,160000,4.865,4.8699,4.86,4.86,29871,0
EDD.US,60,20250326,170000,4.86,4.86,4.84,4.84,30424,0
EDD.US,60,20250326,180000,4.85,4.85,4.84,4.845,5276,0
EDD.US,60,20250326,190000,4.84,4.8465,4.84,4.845,12679,0
EDD.US,60,20250326,200000,4.845,4.85,4.83,4.835,45761,0
EDD.US,60,20250326,210000,4.835,4.84,4.83,4.835,20808,0
EDD.US,60,20250327,150000,4.84,4.85,4.84,4.845,3070,0
EDD.US,60,20250327,160000,4.85,4.859,4.85,4.85,22166,0
EDD.US,60,20250327,170000,4.85,4.86,4.85,4.86,25766,0
EDD.US,60,20250327,180000,4.85,4.86,4.85,4.855,68555,0
EDD.US,60,20250327,190000,4.855,4.86,4.85,4.855,24988,0
EDD.US,60,20250327,200000,4.855,4.86,4.85,4.855,51433,0
EDD.US,60,20250327,210000,4.855,4.86,4.85,4.86,54576,0
EDD.US,60,20250328,150000,4.85,4.85,4.84,4.84,2664,0
EDD.US,60,20250328,160000,4.84,4.8489,4.82,4.83,25544,0
EDD.US,60,20250328,170000,4.835,4.85,4.83,4.83,16562,0
EDD.US,60,20250328,180000,4.83,4.8399,4.83,4.83,24973,0
EDD.US,60,20250328,190000,4.8399,4.855,4.83,4.83,32048,0
EDD.US,60,20250328,200000,4.83,4.84,4.83,4.83,14400,0
EDD.US,60,20250328,210000,4.8366,4.85,4.83,4.835,31444,0
EDD.US,60,20250331,160000,4.78,4.78,4.69,4.73,45236,0
EDD.US,60,20250331,170000,4.72,4.73,4.7101,4.72,37147,0
EDD.US,60,20250331,180000,4.715,4.715,4.7,4.71,27764,0
EDD.US,60,20250331,190000,4.7011,4.7011,4.69,4.695,14947,0
EDD.US,60,20250331,200000,4.695,4.71,4.69,4.695,44033,0
EDD.US,60,20250331,210000,4.6984,4.72,4.6984,4.7099,26076,0
EDD.US,60,20250331,220000,4.71,4.71,4.7,4.7,37886,0
EDD.US,60,20250401,160000,4.71,4.71,4.685,4.69,15464,0
EDD.US,60,20250401,170000,4.7,4.725,4.7,4.7198,30513,0
EDD.US,60,20250401,180000,4.7199,4.7399,4.715,4.735,21147,0
EDD.US,60,20250401,190000,4.735,4.7399,4.725,4.73,44546,0
EDD.US,60,20250401,200000,4.73,4.75,4.73,4.75,9595,0
EDD.US,60,20250401,210000,4.75,4.75,4.735,4.75,10899,0
EDD.US,60,20250401,220000,4.745,4.77,4.745,4.76,54816,0
EDD.US,60,20250402,160000,4.75,4.75,4.73,4.73,7044,0
EDD.US,60,20250402,170000,4.735,4.735,4.73,4.731,9852,0
EDD.US,60,20250402,180000,4.7389,4.74,4.7349,4.7349,14998,0
EDD.US,60,20250402,190000,4.74,4.76,4.7309,4.74,99903,0
EDD.US,60,20250402,200000,4.745,4.7488,4.7217,4.745,77849,0
EDD.US,60,20250402,210000,4.74,4.75,4.725,4.735,101866,0
EDD.US,60,20250402,220000,4.735,4.7483,4.73,4.74,83564,0
EDD.US,60,20250403,160000,4.6909,4.7,4.6909,4.7,200,0
EDD.US,60,20250403,170000,4.6939,4.72,4.6901,4.71,26469,0
EDD.US,60,20250403,180000,4.7051,4.71,4.7,4.705,33909,0
EDD.US,60,20250403,190000,4.705,4.71,4.6949,4.7,13374,0
EDD.US,60,20250403,200000,4.705,4.705,4.69,4.698,49386,0
EDD.US,60,20250403,210000,4.6911,4.705,4.6901,4.7,9146,0
EDD.US,60,20250403,220000,4.695,4.7,4.6835,4.7,35705,0
EDD.US,60,20250404,160000,4.64,4.7,4.64,4.66,26409,0
EDD.US,60,20250404,170000,4.67,4.67,4.48,4.54,66777,0
EDD.US,60,20250404,180000,4.55,4.58,4.475,4.495,101584,0
EDD.US,60,20250404,190000,4.5,4.5,4.48,4.5,29606,0
EDD.US,60,20250404,200000,4.5,4.5,4.46,4.485,45305,0
EDD.US,60,20250404,210000,4.48,4.49,4.41,4.445,64700,0
EDD.US,60,20250404,220000,4.44,4.465,4.43,4.455,44358,0
EDD.US,60,20250407,160000,4.4109,4.445,4.28,4.28,12777,0
EDD.US,60,20250407,170000,4.28,4.38,4.28,4.35,21232,0
EDD.US,60,20250407,180000,4.4,4.4,4.3601,4.37,12980,0
EDD.US,60,20250407,190000,4.37,4.37,4.32,4.32,38028,0
EDD.US,60,20250407,200000,4.32,4.36,4.32,4.36,42980,0
EDD.US,60,20250407,210000,4.355,4.37,4.345,4.355,46493,0
EDD.US,60,20250407,220000,4.355,4.4,4.35,4.36,90989,0
EDD.US,60,20250408,160000,4.545,4.59,4.44,4.44,33869,0
EDD.US,60,20250408,170000,4.445,4.502,4.44,4.46,22280,0
EDD.US,60,20250408,180000,4.45,4.46,4.4401,4.455,16324,0
EDD.US,60,20250408,190000,4.46,4.465,4.445,4.445,36641,0
EDD.US,60,20250408,200000,4.44,4.45,4.405,4.405,41041,0
EDD.US,60,20250408,210000,4.41,4.43,4.405,4.425,29004,0
EDD.US,60,20250408,220000,4.425,4.43,4.37,4.38,28874,0
EDD.US,60,20250409,160000,4.4499,4.4499,4.425,4.425,1133,0
EDD.US,60,20250409,170000,4.47,4.47,4.35,4.41,38920,0
EDD.US,60,20250409,180000,4.36,4.4,4.36,4.36,3113,0
EDD.US,60,20250409,190000,4.38,4.42,4.38,4.39,16487,0
EDD.US,60,20250409,200000,4.39,4.46,4.39,4.44,102457,0
EDD.US,60,20250409,210000,4.445,4.49,4.435,4.46,60464,0
EDD.US,60,20250409,220000,4.455,4.53,4.44,4.53,110804,0
EDD.US,60,20250410,160000,4.5,4.5,4.455,4.455,4000,0
EDD.US,60,20250410,170000,4.47,4.49,4.42,4.425,10386,0
EDD.US,60,20250410,180000,4.425,4.44,4.4,4.41,17571,0
EDD.US,60,20250410,190000,4.39,4.4955,4.39,4.485,55112,0
EDD.US,60,20250410,200000,4.485,4.49,4.45,4.49,30015,0
EDD.US,60,20250410,210000,4.485,4.51,4.47,4.495,34443,0
EDD.US,60,20250410,220000,4.495,4.495,4.45,4.46,34536,0
EDD.US,60,20250411,160000,4.52,4.52,4.52,4.52,500,0
EDD.US,60,20250411,170000,4.5548,4.5548,4.48,4.49,7414,0
EDD.US,60,20250411,180000,4.485,4.49,4.475,4.48,34119,0
EDD.US,60,20250411,190000,4.49,4.49,4.475,4.48,21932,0
EDD.US,60,20250411,200000,4.485,4.497,4.47,4.48,49651,0
EDD.US,60,20250411,210000,4.485,4.485,4.46,4.46,35504,0
EDD.US,60,20250411,220000,4.46,4.485,4.455,4.47,58113,0
EDD.US,60,20250414,160000,4.53,4.59,4.53,4.59,14111,0
EDD.US,60,20250414,170000,4.5896,4.63,4.5683,4.595,55605,0
EDD.US,60,20250414,180000,4.595,4.61,4.54,4.54,21553,0
EDD.US,60,20250414,190000,4.54,4.548,4.515,4.52,52707,0
EDD.US,60,20250414,200000,4.525,4.535,4.52,4.525,10264,0
EDD.US,60,20250414,210000,4.525,4.54,4.515,4.535,19364,0
EDD.US,60,20250414,220000,4.535,4.58,4.53,4.57,95697,0
EDD.US,60,20250415,160000,4.5808,4.665,4.58,4.64,16405,0
EDD.US,60,20250415,170000,4.635,4.64,4.564,4.565,53475,0
EDD.US,60,20250415,180000,4.565,4.568,4.55,4.568,25633,0
EDD.US,60,20250415,190000,4.565,4.605,4.56,4.605,123498,0
EDD.US,60,20250415,200000,4.605,4.625,4.595,4.625,52862,0
EDD.US,60,20250415,210000,4.62,4.63,4.615,4.625,26770,0
EDD.US,60,20250415,220000,4.62,4.64,4.61,4.64,41566,0
EDD.US,60,20250416,160000,4.61,4.61,4.572,4.58,4448,0
EDD.US,60,20250416,170000,4.575,4.6153,4.57,4.61,16873,0
EDD.US,60,20250416,180000,4.61,4.6392,4.61,4.635,7888,0
EDD.US,60,20250416,190000,4.63,4.6302,4.61,4.62,16627,0
EDD.US,60,20250416,200000,4.615,4.62,4.605,4.61,24239,0
EDD.US,60,20250416,210000,4.615,4.62,4.6,4.602,19260,0
EDD.US,60,20250416,220000,4.6,4.63,4.6,4.61,28795,0
EDD.US,60,20250417,160000,4.65,4.65,4.65,4.65,400,0
EDD.US,60,20250417,170000,4.65,4.65,4.62,4.63,2400,0
EDD.US,60,20250417,180000,4.63,4.65,4.63,4.635,23679,0
EDD.US,60,20250417,190000,4.63,4.655,4.63,4.645,30200,0
EDD.US,60,20250417,200000,4.645,4.65,4.634,4.635,16291,0
EDD.US,60,20250417,210000,4.635,4.64,4.61,4.62,34325,0
EDD.US,60,20250417,220000,4.62,4.64,4.61,4.64,28264,0
EDD.US,60,20250421,160000,4.62,4.68,4.57,4.6572,26765,0
EDD.US,60,20250421,170000,4.66,4.6834,4.645,4.66,88111,0
EDD.US,60,20250421,180000,4.66,4.66,4.63,4.635,28747,0
EDD.US,60,20250421,190000,4.635,4.65,4.6,4.61,82972,0
EDD.US,60,20250421,200000,4.61,4.6184,4.59,4.59,20304,0
EDD.US,60,20250421,210000,4.59,4.61,4.59,4.6,40762,0
EDD.US,60,20250421,220000,4.6,4.61,4.59,4.6,37212,0
EDD.US,60,20250422,160000,4.65,4.7,4.65,4.6939,12200,0
EDD.US,60,20250422,170000,4.69,4.698,4.66,4.67,33939,0
EDD.US,60,20250422,180000,4.675,4.69,4.67,4.675,34350,0
EDD.US,60,20250422,190000,4.675,4.68,4.67,4.67,23971,0
EDD.US,60,20250422,200000,4.67,4.67,4.65,4.65,17052,0
EDD.US,60,20250422,210000,4.65,4.67,4.65,4.65,33243,0
EDD.US,60,20250422,220000,4.65,4.68,4.65,4.66,41003,0
EDD.US,60,20250423,160000,4.79,4.79,4.74,4.74,3427,0
EDD.US,60,20250423,170000,4.74,4.75,4.73,4.75,27162,0
EDD.US,60,20250423,180000,4.745,4.75,4.695,4.7,40910,0
EDD.US,60,20250423,190000,4.72,4.7299,4.705,4.7299,14343,0
EDD.US,60,20250423,200000,4.72,4.7481,4.72,4.74,14034,0
EDD.US,60,20250423,210000,4.74,4.75,4.73,4.74,8521,0
EDD.US,60,20250423,220000,4.7425,4.7476,4.73,4.74,13243,0
EDD.US,60,20250424,160000,4.7733,4.7733,4.77,4.77,2206,0
EDD.US,60,20250424,170000,4.77,4.78,4.7617,4.78,12963,0
EDD.US,60,20250424,180000,4.782,4.782,4.75,4.77,33894,0
EDD.US,60,20250424,190000,4.77,4.8,4.77,4.79,15254,0
EDD.US,60,20250424,200000,4.79,4.8,4.77,4.8,56377,0
EDD.US,60,20250424,210000,4.8,4.81,4.79,4.81,43340,0
EDD.US,60,20250424,220000,4.82,4.83,4.81,4.83,59764,0
EDD.US,60,20250425,160000,4.83,4.84,4.81,4.82,10716,0
EDD.US,60,20250425,170000,4.82,4.83,4.82,4.83,31920,0
EDD.US,60,20250425,180000,4.83,4.85,4.83,4.835,32976,0
EDD.US,60,20250425,190000,4.8201,4.85,4.81,4.8275,30260,0
EDD.US,60,20250425,200000,4.835,4.8499,4.835,4.8465,7400,0
EDD.US,60,20250425,210000,4.835,4.84,4.81,4.81,32662,0
EDD.US,60,20250425,220000,4.81,4.83,4.79,4.8,25805,0
EDD.US,60,20250428,160000,4.8,4.815,4.8,4.815,1621,0
EDD.US,60,20250428,170000,4.82,4.84,4.82,4.83,15739,0
EDD.US,60,20250428,180000,4.83,4.84,4.8,4.8,48835,0
EDD.US,60,20250428,190000,4.81,4.81,4.76,4.7714,67049,0
EDD.US,60,20250428,200000,4.8,4.82,4.77,4.81,23661,0
EDD.US,60,20250428,210000,4.81,4.81,4.785,4.785,7090,0
EDD.US,60,20250428,220000,4.785,4.8,4.785,4.8,18861,0
EDD.US,60,20250429,160000,4.7986,4.84,4.7986,4.83,4496,0
EDD.US,60,20250429,170000,4.83,4.8378,4.8,4.815,12995,0
EDD.US,60,20250429,180000,4.815,4.82,4.81,4.815,15727,0
EDD.US,60,20250429,190000,4.815,4.83,4.81,4.82,15039,0
EDD.US,60,20250429,200000,4.82,4.8287,4.79,4.8,17480,0
EDD.US,60,20250429,210000,4.8013,4.81,4.79,4.8,27095,0
EDD.US,60,20250429,220000,4.79,4.8146,4.79,4.81,31289,0
EDD.US,60,20250430,160000,4.78,4.81,4.78,4.8,9157,0
EDD.US,60,20250430,170000,4.8,4.8,4.77,4.79,46241,0
EDD.US,60,20250430,180000,4.79,4.81,4.79,4.8,20869,0
EDD.US,60,20250430,190000,4.8,4.81,4.79,4.8079,15089,0
EDD.US,60,20250430,200000,4.8,4.83,4.8,4.8221,32613,0
EDD.US,60,20250430,210000,4.825,4.83,4.77,4.78,57673,0
EDD.US,60,20250430,220000,4.7857,4.83,4.767,4.82,38550,0
EDD.US,60,20250501,160000,4.84,4.85,4.825,4.845,29031,0
EDD.US,60,20250501,170000,4.84,4.85,4.8271,4.85,22997,0
EDD.US,60,20250501,180000,4.85,4.8589,4.83,4.83,13394,0
EDD.US,60,20250501,190000,4.83,4.85,4.83,4.839,30549,0
EDD.US,60,20250501,200000,4.83,4.84,4.83,4.83,7790,0
EDD.US,60,20250501,210000,4.83,4.85,4.82,4.82,5375,0
EDD.US,60,20250501,220000,4.82,4.89,4.82,4.89,34926,0
EDD.US,60,20250502,160000,4.89,4.9,4.88,4.88,19150,0
EDD.US,60,20250502,170000,4.881,4.881,4.875,4.88,7734,0
EDD.US,60,20250502,180000,4.88,4.89,4.8701,4.88,30633,0
EDD.US,60,20250502,190000,4.88,4.89,4.87,4.87,20456,0
EDD.US,60,20250502,200000,4.87,4.875,4.8501,4.86,16802,0
EDD.US,60,20250502,210000,4.86,4.87,4.8502,4.859,14475,0
EDD.US,60,20250502,220000,4.8643,4.88,4.8535,4.87,27234,0
EDD.US,60,20250505,160000,4.8699,4.87,4.84,4.87,13824,0
EDD.US,60,20250505,170000,4.8745,4.88,4.87,4.875,7460,0
EDD.US,60,20250505,180000,4.88,4.92,4.875,4.92,33970,0
EDD.US,60,20250505,190000,4.915,4.93,4.91,4.92,30687,0
EDD.US,60,20250505,200000,4.92,4.92,4.89,4.91,49024,0
EDD.US,60,20250505,210000,4.9,4.91,4.8909,4.9,21766,0
EDD.US,60,20250505,220000,4.9,4.92,4.8903,4.91,58622,0
EDD.US,60,20250506,160000,4.86,4.8979,4.86,4.88,7145,0
EDD.US,60,20250506,170000,4.87,4.89,4.87,4.89,5509,0
EDD.US,60,20250506,180000,4.89,4.91,4.88,4.91,23678,0
EDD.US,60,20250506,190000,4.9,4.92,4.89,4.915,33336,0
EDD.US,60,20250506,200000,4.915,4.92,4.91,4.91,9242,0
EDD.US,60,20250506,210000,4.915,4.92,4.9,4.905,22252,0
EDD.US,60,20250506,220000,4.905,4.92,4.9,4.9,15015,0
EDD.US,60,20250507,160000,4.91,4.92,4.9001,4.9162,4158,0
EDD.US,60,20250507,170000,4.93,4.94,4.91,4.91,7504,0
EDD.US,60,20250507,180000,4.915,4.93,4.91,4.91,9082,0
EDD.US,60,20250507,190000,4.91,4.9198,4.88,4.91,29546,0
EDD.US,60,20250507,200000,4.91,4.91,4.87,4.9,31927,0
EDD.US,60,20250507,210000,4.89,4.89,4.86,4.88,51487,0
EDD.US,60,20250507,220000,4.8708,4.89,4.84,4.87,52397,0
EDD.US,60,20250508,160000,4.9,4.925,4.88,4.88,15545,0
EDD.US,60,20250508,170000,4.88,4.89,4.87,4.875,18471,0
EDD.US,60,20250508,180000,4.8701,4.8885,4.86,4.88,28796,0
EDD.US,60,20250508,190000,4.88,4.91,4.87,4.88,83995,0
EDD.US,60,20250508,200000,4.88,4.88,4.84,4.85,32887,0
EDD.US,60,20250508,210000,4.85,4.87,4.83,4.83,25730,0
EDD.US,60,20250508,220000,4.83,4.85,4.83,4.85,18753,0
EDD.US,60,20250509,160000,4.8528,4.89,4.84,4.89,17100,0
EDD.US,60,20250509,170000,4.89,4.89,4.865,4.865,795,0
EDD.US,60,20250509,180000,4.88,4.89,4.85,4.86,27628,0
EDD.US,60,20250509,190000,4.85,4.87,4.84,4.85,25403,0
EDD.US,60,20250509,200000,4.84,4.86,4.84,4.855,6627,0
EDD.US,60,20250509,210000,4.855,4.89,4.8435,4.85,19925,0
EDD.US,60,20250509,220000,4.85,4.89,4.85,4.89,29761,0
EDD.US,60,20250512,160000,4.92,4.92,4.8501,4.8501,600,0
EDD.US,60,20250512,170000,4.88,4.88,4.83,4.845,57441,0
EDD.US,60,20250512,180000,4.8599,4.87,4.84,4.86,16871,0
EDD.US,60,20250512,190000,4.855,4.87,4.84,4.865,7632,0
EDD.US,60,20250512,200000,4.87,4.87,4.85,4.85,13002,0
EDD.US,60,20250512,210000,4.8469,4.85,4.8292,4.84,46671,0
EDD.US,60,20250512,220000,4.83,4.84,4.81,4.84,21270,0
EDD.US,60,20250513,160000,4.8233,4.85,4.8233,4.845,16148,0
EDD.US,60,20250513,170000,4.845,4.85,4.84,4.84,23841,0
EDD.US,60,20250513,180000,4.84,4.87,4.84,4.87,8719,0
EDD.US,60,20250513,190000,4.85,4.8573,4.84,4.85,15408,0
EDD.US,60,20250513,200000,4.84,4.86,4.84,4.85,11710,0
EDD.US,60,20250513,210000,4.86,4.87,4.8474,4.85,18566,0
EDD.US,60,20250513,220000,4.85,4.87,4.84,4.86,36692,0
EDD.US,60,20250514,160000,4.87,4.88,4.87,4.87,1680,0
EDD.US,60,20250514,170000,4.8702,4.91,4.86,4.9,74438,0
EDD.US,60,20250514,180000,4.89,4.9,4.88,4.89,12677,0
EDD.US,60,20250514,190000,4.89,4.9,4.8635,4.88,20004,0
EDD.US,60,20250514,200000,4.875,4.88,4.86,4.875,14971,0
EDD.US,60,20250514,210000,4.875,4.8881,4.87,4.875,14204,0
EDD.US,60,20250514,220000,4.875,4.895,4.87,4.89,34362,0
EDD.US,60,20250515,160000,4.8964,4.8964,4.8884,4.89,2505,0
EDD.US,60,20250515,170000,4.89,4.9063,4.89,4.89,5780,0
EDD.US,60,20250515,180000,4.89,4.9,4.87,4.87,12843,0
EDD.US,60,20250515,190000,4.885,4.9,4.87,4.885,3678,0
EDD.US,60,20250515,200000,4.885,4.9,4.87,4.87,18877,0
EDD.US,60,20250515,210000,4.87,4.9,4.86,4.88,16430,0
EDD.US,60,20250515,220000,4.88,4.9,4.86,4.86,21236,0
EDD.US,60,20250516,160000,4.8889,4.89,4.8862,4.89,3727,0
EDD.US,60,20250516,170000,4.8832,4.8832,4.87,4.87,4022,0
EDD.US,60,20250516,180000,4.87,4.87,4.83,4.83,16438,0
EDD.US,60,20250516,190000,4.83,4.86,4.82,4.84,47466,0
EDD.US,60,20250516,200000,4.85,4.92,4.83,4.91,103762,0
