<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,60,20250919,190000,25.349,25.35,25.346,25.35,1282,0
CGUI.US,60,20250919,200000,25.35,25.35,25.35,25.35,100,0
CGUI.US,60,20250919,220000,25.345,25.3494,25.3412,25.3412,4666,0
CGUI.US,60,20250922,170000,25.35,25.35,25.345,25.345,238,0
CGUI.US,60,20250922,180000,25.3453,25.3492,25.345,25.345,3840,0
CGUI.US,60,20250922,190000,25.35,25.35,25.3469,25.3484,817,0
CGUI.US,60,20250922,200000,25.349,25.355,25.345,25.345,21484,0
CGUI.US,60,20250922,210000,25.35,25.36,25.35,25.355,2975,0
CGUI.US,60,20250922,220000,25.3506,25.358,25.34,25.355,5723,0
CGUI.US,60,20250923,160000,25.35,25.35,25.345,25.345,3184,0
CGUI.US,60,20250923,170000,25.35,25.35,25.3435,25.3435,11328,0
CGUI.US,60,20250923,180000,25.35,25.35,25.345,25.35,568,0
CGUI.US,60,20250923,190000,25.35,25.35,25.345,25.345,401,0
CGUI.US,60,20250923,200000,25.3447,25.35,25.3438,25.35,2771,0
CGUI.US,60,20250923,210000,25.35,25.35,25.3499,25.35,2150,0
CGUI.US,60,20250923,220000,25.35,25.36,25.35,25.36,11204,0
CGUI.US,60,20250924,160000,25.35,25.35,25.35,25.35,1461,0
CGUI.US,60,20250924,170000,25.35,25.355,25.35,25.355,2319,0
CGUI.US,60,20250924,180000,25.35,25.3598,25.34,25.3547,85656,0
CGUI.US,60,20250924,190000,25.355,25.355,25.355,25.355,1750,0
CGUI.US,60,20250924,200000,25.355,25.36,25.355,25.36,5657,0
CGUI.US,60,20250924,210000,25.36,25.36,25.35,25.355,19661,0
CGUI.US,60,20250924,220000,25.36,25.36,25.345,25.36,19375,0
CGUI.US,60,20250925,170000,25.35,25.35,25.35,25.35,2880,0
CGUI.US,60,20250925,180000,25.35,25.3599,25.3486,25.35,7516,0
CGUI.US,60,20250925,190000,25.35,25.35,25.35,25.35,3923,0
CGUI.US,60,20250925,200000,25.35,25.36,25.35,25.35,3793,0
CGUI.US,60,20250925,210000,25.3476,25.36,25.3476,25.35,5818,0
CGUI.US,60,20250925,220000,25.35,25.36,25.3401,25.35,7556,0
CGUI.US,60,20250926,160000,25.3401,25.3401,25.3401,25.3401,200,0
CGUI.US,60,20250926,170000,25.3453,25.3453,25.3414,25.345,1998,0
CGUI.US,60,20250926,180000,25.3447,25.35,25.3447,25.348,4467,0
CGUI.US,60,20250926,190000,25.345,25.35,25.345,25.3499,1204,0
CGUI.US,60,20250926,200000,25.34,25.3451,25.34,25.345,1210,0
CGUI.US,60,20250926,210000,25.3403,25.3499,25.34,25.345,12885,0
CGUI.US,60,20250926,220000,25.345,25.35,25.34,25.35,11105,0
CGUI.US,60,20250929,160000,25.27,25.27,25.27,25.27,2353,0
CGUI.US,60,20250929,170000,25.27,25.28,25.27,25.275,27915,0
CGUI.US,60,20250929,180000,25.2765,25.28,25.27,25.28,1636,0
CGUI.US,60,20250929,190000,25.2716,25.28,25.2701,25.28,2610,0
CGUI.US,60,20250929,200000,25.275,25.285,25.275,25.285,4670,0
CGUI.US,60,20250929,210000,25.28,25.2888,25.28,25.28,8165,0
CGUI.US,60,20250929,220000,25.28,25.29,25.28,25.285,12587,0
CGUI.US,60,20250930,160000,25.289,25.289,25.28,25.28,1056,0
CGUI.US,60,20250930,170000,25.2863,25.29,25.28,25.29,2772,0
CGUI.US,60,20250930,180000,25.29,25.29,25.29,25.29,500,0
CGUI.US,60,20250930,190000,25.29,25.295,25.285,25.295,18405,0
CGUI.US,60,20250930,200000,25.2955,25.2999,25.295,25.295,2728,0
CGUI.US,60,20250930,210000,25.29,25.2969,25.29,25.295,1736,0
CGUI.US,60,20250930,220000,25.295,25.2951,25.29,25.295,6748,0
CGUI.US,60,20251001,160000,25.29,25.29,25.29,25.29,1015,0
CGUI.US,60,20251001,170000,25.285,25.29,25.285,25.29,295,0
CGUI.US,60,20251001,180000,25.29,25.29,25.2753,25.2753,12657,0
CGUI.US,60,20251001,190000,25.28,25.28,25.275,25.275,568,0
CGUI.US,60,20251001,200000,25.275,25.28,25.275,25.28,506,0
CGUI.US,60,20251001,210000,25.2747,25.285,25.2747,25.28,22081,0
CGUI.US,60,20251001,220000,25.2765,25.285,25.275,25.275,10011,0
CGUI.US,60,20251002,170000,25.3,25.3,25.28,25.28,10975,0
CGUI.US,60,20251002,180000,25.28,25.2914,25.28,25.28,7122,0
CGUI.US,60,20251002,190000,25.2894,25.29,25.2894,25.29,2425,0
CGUI.US,60,20251002,200000,25.29,25.3,25.29,25.3,3245,0
CGUI.US,60,20251002,210000,25.3,25.3,25.2894,25.2913,3060,0
CGUI.US,60,20251002,220000,25.282,25.29,25.282,25.29,9562,0
CGUI.US,60,20251003,160000,25.2901,25.2901,25.2901,25.2901,373,0
CGUI.US,60,20251003,170000,25.305,25.3052,25.3,25.3,1301,0
CGUI.US,60,20251003,190000,25.305,25.305,25.305,25.305,437,0
CGUI.US,60,20251003,200000,25.3007,25.305,25.295,25.3,33424,0
CGUI.US,60,20251003,210000,25.3003,25.3003,25.3003,25.3003,136,0
CGUI.US,60,20251003,220000,25.3,25.3067,25.3,25.305,1481,0
CGUI.US,60,20251006,160000,25.3,25.3,25.3,25.3,9069,0
CGUI.US,60,20251006,170000,25.3,25.3,25.29,25.29,75100,0
CGUI.US,60,20251006,180000,25.3,25.3,25.3,25.3,1014,0
CGUI.US,60,20251006,190000,25.29,25.3,25.29,25.3,42032,0
CGUI.US,60,20251006,200000,25.2961,25.305,25.295,25.305,1839,0
CGUI.US,60,20251006,210000,25.3,25.3,25.3,25.3,300,0
CGUI.US,60,20251006,220000,25.305,25.305,25.3,25.3,1860,0
CGUI.US,60,20251007,160000,25.309,25.31,25.2993,25.2993,3568,0
CGUI.US,60,20251007,170000,25.3063,25.31,25.3006,25.3006,1328,0
CGUI.US,60,20251007,180000,25.3,25.3,25.291,25.3,2973,0
CGUI.US,60,20251007,190000,25.2965,25.3,25.2935,25.2935,2765,0
CGUI.US,60,20251007,200000,25.3,25.3,25.29,25.3,5677,0
CGUI.US,60,20251007,210000,25.295,25.3,25.29,25.295,6806,0
CGUI.US,60,20251007,220000,25.3,25.3,25.295,25.295,1744,0
CGUI.US,60,20251008,160000,25.3094,25.3094,25.3094,25.3094,1400,0
CGUI.US,60,20251008,170000,25.31,25.31,25.301,25.301,4000,0
CGUI.US,60,20251008,180000,25.31,25.3175,25.3,25.3175,7453,0
CGUI.US,60,20251008,190000,25.31,25.31,25.3047,25.3047,2085,0
CGUI.US,60,20251008,200000,25.3055,25.32,25.3055,25.31,10446,0
CGUI.US,60,20251008,210000,25.3,25.3087,25.3,25.3087,728,0
CGUI.US,60,20251008,220000,25.305,25.31,25.305,25.31,4995,0
CGUI.US,60,20251009,160000,25.32,25.32,25.309,25.309,1100,0
CGUI.US,60,20251009,170000,25.31,25.31,25.3,25.3,2115,0
CGUI.US,60,20251009,180000,25.3097,25.31,25.3097,25.31,1680,0
CGUI.US,60,20251009,190000,25.3001,25.3035,25.3001,25.3035,948,0
CGUI.US,60,20251009,200000,25.305,25.305,25.305,25.305,100,0
CGUI.US,60,20251009,210000,25.31,25.31,25.305,25.305,1058,0
CGUI.US,60,20251009,220000,25.305,25.31,25.3,25.31,5112,0
CGUI.US,60,20251010,170000,25.3169,25.3169,25.3002,25.31,3314,0
CGUI.US,60,20251010,180000,25.32,25.32,25.3084,25.3084,470,0
CGUI.US,60,20251010,190000,25.3113,25.32,25.3,25.3,480,0
CGUI.US,60,20251010,200000,25.32,25.32,25.32,25.32,100,0
CGUI.US,60,20251010,210000,25.3088,25.32,25.3088,25.32,1910,0
CGUI.US,60,20251010,220000,25.32,25.32,25.315,25.315,854,0
CGUI.US,60,20251013,160000,25.33,25.33,25.33,25.33,100,0
CGUI.US,60,20251013,170000,25.32,25.3288,25.32,25.3244,1625,0
CGUI.US,60,20251013,190000,25.3227,25.325,25.32,25.32,4661,0
CGUI.US,60,20251013,200000,25.325,25.3285,25.325,25.3285,786,0
CGUI.US,60,20251013,210000,25.325,25.3286,25.3,25.3286,564617,0
CGUI.US,60,20251013,220000,25.325,25.325,25.32,25.32,4114,0
CGUI.US,60,20251014,160000,25.3199,25.323,25.3199,25.323,450,0
CGUI.US,60,20251014,170000,25.33,25.33,25.31,25.32,3970,0
CGUI.US,60,20251014,180000,25.3241,25.3241,25.31,25.31,3275,0
CGUI.US,60,20251014,190000,25.315,25.3158,25.315,25.315,1218,0
CGUI.US,60,20251014,200000,25.3156,25.325,25.315,25.325,19952,0
CGUI.US,60,20251014,210000,25.32,25.325,25.32,25.32,3275,0
CGUI.US,60,20251014,220000,25.3258,25.3258,25.315,25.315,1967,0
CGUI.US,60,20251015,160000,25.33,25.33,25.33,25.33,1038,0
CGUI.US,60,20251015,170000,25.33,25.33,25.325,25.325,3569,0
CGUI.US,60,20251015,180000,25.3299,25.33,25.32,25.3252,4929,0
CGUI.US,60,20251015,190000,25.3245,25.3245,25.3245,25.3245,161,0
CGUI.US,60,20251015,210000,25.3259,25.33,25.32,25.32,6976,0
CGUI.US,60,20251015,220000,25.32,25.33,25.31,25.33,79969,0
CGUI.US,60,20251016,160000,25.32,25.32,25.32,25.32,100,0
CGUI.US,60,20251016,170000,25.3294,25.33,25.325,25.3299,8412,0
CGUI.US,60,20251016,180000,25.33,25.33,25.3245,25.33,1800,0
CGUI.US,60,20251016,190000,25.3211,25.33,25.3211,25.33,1829,0
CGUI.US,60,20251016,200000,25.33,25.33,25.3219,25.3219,1005,0
CGUI.US,60,20251016,210000,25.325,25.34,25.325,25.3353,12985,0
CGUI.US,60,20251016,220000,25.33,25.34,25.33,25.335,6671,0
CGUI.US,60,20251017,160000,25.34,25.34,25.34,25.34,100,0
CGUI.US,60,20251017,170000,25.335,25.34,25.33,25.34,9294,0
CGUI.US,60,20251017,180000,25.33,25.34,25.33,25.33,1916,0
CGUI.US,60,20251017,190000,25.335,25.34,25.331,25.335,2929,0
CGUI.US,60,20251017,200000,25.337,25.34,25.335,25.34,881,0
CGUI.US,60,20251017,210000,25.3342,25.335,25.3342,25.335,279,0
CGUI.US,60,20251017,220000,25.3365,25.34,25.325,25.335,17255,0
CGUI.US,60,20251020,160000,25.34,25.34,25.34,25.34,300,0
CGUI.US,60,20251020,170000,25.33,25.33,25.33,25.33,91433,0
CGUI.US,60,20251020,180000,25.34,25.34,25.3375,25.34,1682,0
CGUI.US,60,20251020,190000,25.34,25.34,25.34,25.34,100,0
CGUI.US,60,20251020,200000,25.335,25.3468,25.335,25.3431,5407,0
CGUI.US,60,20251020,210000,25.345,25.345,25.345,25.345,800,0
CGUI.US,60,20251020,220000,25.345,25.35,25.34,25.345,5990,0
CGUI.US,60,20251021,160000,25.3413,25.3413,25.3413,25.3413,1634,0
CGUI.US,60,20251021,170000,25.3483,25.3483,25.3442,25.345,3978,0
CGUI.US,60,20251021,180000,25.345,25.35,25.34,25.345,17153,0
CGUI.US,60,20251021,190000,25.3436,25.35,25.3403,25.345,28946,0
CGUI.US,60,20251021,200000,25.345,25.35,25.345,25.345,1874,0
CGUI.US,60,20251021,210000,25.34,25.35,25.34,25.35,1987,0
CGUI.US,60,20251021,220000,25.345,25.35,25.34,25.35,3415,0
CGUI.US,60,20251022,160000,25.331,25.331,25.3219,25.33,9873,0
CGUI.US,60,20251022,170000,25.34,25.34,25.335,25.34,11739,0
CGUI.US,60,20251022,180000,25.34,25.34,25.335,25.34,3880,0
CGUI.US,60,20251022,190000,25.3349,25.34,25.3349,25.335,1191,0
CGUI.US,60,20251022,200000,25.34,25.35,25.3312,25.345,14831,0
CGUI.US,60,20251022,210000,25.345,25.35,25.34,25.345,1931,0
CGUI.US,60,20251022,220000,25.35,25.35,25.34,25.35,5171,0
CGUI.US,60,20251023,170000,25.3435,25.346,25.3435,25.345,1489,0
CGUI.US,60,20251023,180000,25.3499,25.3499,25.345,25.3452,1299,0
CGUI.US,60,20251023,190000,25.345,25.345,25.341,25.345,1136,0
CGUI.US,60,20251023,200000,25.3442,25.345,25.3442,25.345,800,0
CGUI.US,60,20251023,210000,25.3471,25.3499,25.345,25.345,3659,0
CGUI.US,60,20251023,220000,25.345,25.35,25.34,25.345,25120,0
CGUI.US,60,20251024,170000,25.34,25.35,25.34,25.35,16543,0
CGUI.US,60,20251024,180000,25.347,25.355,25.347,25.355,453,0
CGUI.US,60,20251024,200000,25.35,25.355,25.35,25.355,521,0
CGUI.US,60,20251024,210000,25.3544,25.3544,25.3544,25.3544,787,0
CGUI.US,60,20251024,220000,25.355,25.36,25.341,25.36,7010,0
CGUI.US,60,20251027,160000,25.36,25.37,25.35,25.3556,12599,0
CGUI.US,60,20251027,170000,25.36,25.36,25.3589,25.36,800,0
CGUI.US,60,20251027,180000,25.3536,25.3536,25.3536,25.3536,700,0
CGUI.US,60,20251027,190000,25.36,25.36,25.355,25.36,6156,0
CGUI.US,60,20251027,200000,25.36,25.36,25.3597,25.3597,2500,0
CGUI.US,60,20251027,210000,25.355,25.36,25.35,25.36,8010,0
CGUI.US,60,20251028,150000,25.37,25.37,25.37,25.37,197,0
CGUI.US,60,20251028,160000,25.36,25.36,25.3581,25.3598,1902,0
CGUI.US,60,20251028,170000,25.3581,25.369,25.3581,25.365,3910,0
CGUI.US,60,20251028,190000,25.365,25.3665,25.3601,25.3602,6720,0
CGUI.US,60,20251028,200000,25.37,25.37,25.3635,25.369,2621,0
CGUI.US,60,20251028,210000,25.3699,25.37,25.36,25.37,2854,0
CGUI.US,60,20251029,150000,25.369,25.37,25.369,25.3699,3342,0
CGUI.US,60,20251029,160000,25.3579,25.365,25.3579,25.365,3056,0
CGUI.US,60,20251029,170000,25.37,25.37,25.365,25.37,4622,0
CGUI.US,60,20251029,180000,25.37,25.37,25.3601,25.3601,297,0
CGUI.US,60,20251029,190000,25.37,25.37,25.35,25.3522,38555,0
CGUI.US,60,20251029,200000,25.37,25.37,25.355,25.365,12704,0
CGUI.US,60,20251029,210000,25.3651,25.3658,25.35,25.35,12073,0
CGUI.US,60,20251030,150000,25.3516,25.3516,25.3516,25.3516,1213,0
CGUI.US,60,20251030,160000,25.3517,25.3517,25.3517,25.3517,400,0
CGUI.US,60,20251030,170000,25.355,25.36,25.35,25.35,5051,0
CGUI.US,60,20251030,180000,25.3501,25.355,25.3501,25.355,1481,0
CGUI.US,60,20251030,210000,25.36,25.36,25.355,25.36,5854,0
CGUI.US,60,20251031,150000,25.2598,25.27,25.25,25.27,61155,0
CGUI.US,60,20251031,160000,25.245,25.26,25.24,25.255,2200,0
CGUI.US,60,20251031,170000,25.27,25.27,25.2604,25.265,1712,0
CGUI.US,60,20251031,180000,25.26,25.27,25.26,25.27,720,0
CGUI.US,60,20251031,190000,25.27,25.27,25.265,25.27,355,0
CGUI.US,60,20251031,200000,25.265,25.265,25.26,25.265,9908,0
CGUI.US,60,20251031,210000,25.26,25.27,25.255,25.27,13344,0
CGUI.US,60,20251103,160000,25.26,25.26,25.26,25.26,200,0
CGUI.US,60,20251103,170000,25.2616,25.27,25.26,25.265,1804,0
CGUI.US,60,20251103,180000,25.27,25.27,25.255,25.26,33468,0
CGUI.US,60,20251103,190000,25.255,25.26,25.2537,25.255,5086,0
CGUI.US,60,20251103,200000,25.255,25.255,25.255,25.255,850,0
CGUI.US,60,20251103,210000,25.255,25.2571,25.255,25.255,648,0
CGUI.US,60,20251103,220000,25.255,25.2575,25.25,25.255,15400,0
CGUI.US,60,20251104,160000,25.25,25.27,25.25,25.27,1995,0
CGUI.US,60,20251104,170000,25.25,25.28,25.25,25.265,245820,0
CGUI.US,60,20251104,180000,25.265,25.275,25.265,25.27,4784,0
CGUI.US,60,20251104,190000,25.275,25.275,25.27,25.275,3920,0
CGUI.US,60,20251104,200000,25.2755,25.2755,25.2755,25.2755,500,0
CGUI.US,60,20251104,210000,25.276,25.276,25.26,25.27,9945,0
CGUI.US,60,20251104,220000,25.27,25.28,25.25,25.25,9677,0
CGUI.US,60,20251105,160000,25.265,25.265,25.265,25.265,100,0
CGUI.US,60,20251105,170000,25.2697,25.27,25.2697,25.27,1189,0
CGUI.US,60,20251105,180000,25.27,25.27,25.26,25.26,12010,0
CGUI.US,60,20251105,190000,25.265,25.27,25.26,25.265,2223,0
CGUI.US,60,20251105,200000,25.27,25.27,25.2699,25.27,6100,0
CGUI.US,60,20251105,210000,25.265,25.27,25.26,25.2601,150801,0
CGUI.US,60,20251105,220000,25.26,25.27,25.26,25.26,2052,0
CGUI.US,60,20251106,160000,25.28,25.28,25.275,25.275,4136,0
CGUI.US,60,20251106,190000,25.2775,25.289,25.2742,25.28,17766,0
CGUI.US,60,20251106,200000,25.28,25.29,25.28,25.2801,4867,0
CGUI.US,60,20251106,210000,25.29,25.29,25.29,25.29,900,0
CGUI.US,60,20251106,220000,25.2865,25.29,25.28,25.29,4943,0
CGUI.US,60,20251107,160000,25.2799,25.28,25.2765,25.28,1950,0
CGUI.US,60,20251107,170000,25.28,25.28,25.27,25.28,6441,0
CGUI.US,60,20251107,180000,25.2899,25.2899,25.28,25.285,16780,0
CGUI.US,60,20251107,190000,25.2854,25.29,25.2854,25.286,2696,0
CGUI.US,60,20251107,200000,25.285,25.29,25.28,25.285,3971,0
CGUI.US,60,20251107,210000,25.28,25.29,25.28,25.29,40778,0
CGUI.US,60,20251107,220000,25.29,25.29,25.2845,25.285,24048,0
CGUI.US,60,20251110,160000,25.289,25.3,25.28,25.2899,11987,0
CGUI.US,60,20251110,170000,25.285,25.29,25.2835,25.2835,8800,0
CGUI.US,60,20251110,180000,25.2801,25.289,25.28,25.289,2175,0
CGUI.US,60,20251110,190000,25.2899,25.29,25.2899,25.29,600,0
CGUI.US,60,20251110,200000,25.29,25.29,25.2835,25.2898,3575,0
CGUI.US,60,20251110,210000,25.29,25.29,25.2871,25.29,1400,0
CGUI.US,60,20251110,220000,25.2841,25.29,25.2841,25.29,1013,0
CGUI.US,60,20251111,160000,25.288,25.3,25.288,25.3,612,0
CGUI.US,60,20251111,170000,25.29,25.293,25.29,25.29,2669,0
CGUI.US,60,20251111,180000,25.2965,25.3,25.2917,25.2955,2659,0
CGUI.US,60,20251111,190000,25.3,25.3,25.2999,25.2999,1025,0
CGUI.US,60,20251111,200000,25.295,25.3,25.2922,25.2922,4947,0
CGUI.US,60,20251111,210000,25.3,25.31,25.295,25.3,51135,0
CGUI.US,60,20251111,220000,25.3034,25.305,25.3,25.305,2048,0
CGUI.US,60,20251112,160000,25.305,25.305,25.29,25.3,2425,0
CGUI.US,60,20251112,170000,25.295,25.296,25.29,25.296,2241,0
CGUI.US,60,20251112,180000,25.295,25.295,25.295,25.295,1895,0
CGUI.US,60,20251112,190000,25.295,25.295,25.29,25.295,2431,0
CGUI.US,60,20251112,200000,25.2955,25.3,25.29,25.2936,9852,0
CGUI.US,60,20251112,210000,25.29,25.2999,25.29,25.295,5243,0
CGUI.US,60,20251112,220000,25.29,25.295,25.29,25.295,9297,0
CGUI.US,60,20251113,170000,25.295,25.295,25.29,25.2935,9767,0
CGUI.US,60,20251113,180000,25.295,25.2958,25.295,25.2958,469,0
CGUI.US,60,20251113,190000,25.29,25.31,25.29,25.3,129932,0
CGUI.US,60,20251113,200000,25.3,25.3,25.2935,25.2998,4431,0
CGUI.US,60,20251113,210000,25.295,25.3051,25.295,25.305,6443,0
CGUI.US,60,20251113,220000,25.305,25.305,25.2901,25.295,7473,0
CGUI.US,60,20251114,160000,25.295,25.295,25.295,25.295,536,0
CGUI.US,60,20251114,170000,25.2941,25.3,25.29,25.29,8022,0
CGUI.US,60,20251114,180000,25.3,25.3,25.2945,25.2945,98962,0
CGUI.US,60,20251114,190000,25.3,25.305,25.2938,25.2999,9033,0
CGUI.US,60,20251114,200000,25.3,25.3,25.29,25.3,107410,0
CGUI.US,60,20251114,210000,25.3,25.3,25.29,25.29,8698,0
CGUI.US,60,20251114,220000,25.2965,25.31,25.2965,25.305,1965,0
CGUI.US,60,20251117,160000,25.3004,25.3004,25.3,25.3,677,0
CGUI.US,60,20251117,170000,25.3,25.31,25.3,25.31,8036,0
CGUI.US,60,20251117,180000,25.3097,25.31,25.305,25.305,19955,0
CGUI.US,60,20251117,190000,25.3098,25.31,25.3027,25.305,2808,0
CGUI.US,60,20251117,200000,25.3097,25.3098,25.3097,25.3098,393,0
CGUI.US,60,20251117,210000,25.305,25.3057,25.305,25.305,2255,0
CGUI.US,60,20251117,220000,25.305,25.31,25.3,25.305,2995,0
CGUI.US,60,20251118,160000,25.3,25.3116,25.3,25.3116,20622,0
CGUI.US,60,20251118,170000,25.3141,25.3141,25.3058,25.3108,4702,0
CGUI.US,60,20251118,180000,25.31,25.32,25.31,25.31,70903,0
CGUI.US,60,20251118,190000,25.31,25.32,25.3068,25.31,247446,0
CGUI.US,60,20251118,200000,25.3195,25.32,25.31,25.32,6330,0
CGUI.US,60,20251118,210000,25.31,25.32,25.31,25.32,48552,0
CGUI.US,60,20251118,220000,25.3164,25.32,25.31,25.32,7145,0
CGUI.US,60,20251119,160000,25.32,25.32,25.32,25.32,127,0
CGUI.US,60,20251119,170000,25.32,25.3216,25.32,25.32,3275,0
CGUI.US,60,20251119,180000,25.32,25.33,25.319,25.325,1340823,0
CGUI.US,60,20251119,190000,25.325,25.329,25.315,25.325,38887,0
CGUI.US,60,20251119,200000,25.325,25.325,25.325,25.325,550,0
CGUI.US,60,20251119,210000,25.325,25.3255,25.32,25.325,20366,0
CGUI.US,60,20251119,220000,25.325,25.33,25.315,25.325,51115,0
CGUI.US,60,20251120,160000,25.3199,25.32,25.3199,25.32,1300,0
CGUI.US,60,20251120,170000,25.32,25.33,25.3157,25.3206,102430,0
CGUI.US,60,20251120,180000,25.325,25.33,25.32,25.33,2636,0
CGUI.US,60,20251120,190000,25.325,25.329,25.3,25.329,37272,0
CGUI.US,60,20251120,200000,25.3223,25.3223,25.31,25.31,1252,0
CGUI.US,60,20251120,210000,25.3299,25.3299,25.317,25.32,2184,0
CGUI.US,60,20251120,220000,25.33,25.34,25.32,25.32,20670,0
CGUI.US,60,20251121,160000,25.33,25.33,25.33,25.33,100,0
CGUI.US,60,20251121,170000,25.33,25.332,25.3289,25.332,6362,0
CGUI.US,60,20251121,180000,25.33,25.335,25.33,25.3332,8300,0
CGUI.US,60,20251121,190000,25.33,25.33,25.33,25.33,1920,0
CGUI.US,60,20251121,200000,25.325,25.34,25.325,25.3399,5917,0
CGUI.US,60,20251121,210000,25.34,25.34,25.3235,25.33,9825,0
CGUI.US,60,20251121,220000,25.33,25.34,25.33,25.33,36544,0
CGUI.US,60,20251124,160000,25.3455,25.3455,25.34,25.34,1965,0
CGUI.US,60,20251124,170000,25.3375,25.3375,25.3375,25.3375,684,0
CGUI.US,60,20251124,180000,25.345,25.345,25.3352,25.3352,7957,0
CGUI.US,60,20251124,190000,25.3399,25.3399,25.3399,25.3399,500,0
CGUI.US,60,20251124,200000,25.34,25.3464,25.34,25.3464,1289,0
CGUI.US,60,20251124,210000,25.345,25.35,25.34,25.3459,1116,0
CGUI.US,60,20251124,220000,25.345,25.3465,25.3433,25.3433,3405,0
CGUI.US,60,20251125,170000,25.345,25.35,25.3432,25.345,2189,0
CGUI.US,60,20251125,180000,25.345,25.345,25.345,25.345,400,0
CGUI.US,60,20251125,190000,25.3401,25.345,25.3401,25.345,1244,0
CGUI.US,60,20251125,200000,25.345,25.35,25.345,25.345,20816,0
CGUI.US,60,20251125,210000,25.345,25.35,25.345,25.3497,1191,0
CGUI.US,60,20251125,220000,25.35,25.35,25.3442,25.347,2585,0
CGUI.US,60,20251126,160000,25.35,25.359,25.34,25.3439,13374,0
CGUI.US,60,20251126,170000,25.3555,25.3555,25.34,25.35,64623,0
CGUI.US,60,20251126,180000,25.35,25.3529,25.3479,25.3479,5250,0
CGUI.US,60,20251126,190000,25.35,25.35,25.35,25.35,2649,0
CGUI.US,60,20251126,200000,25.3463,25.3511,25.34,25.3511,18925,0
CGUI.US,60,20251126,210000,25.36,25.36,25.3463,25.35,14126,0
CGUI.US,60,20251126,220000,25.3523,25.354,25.35,25.35,4023,0
CGUI.US,60,20251128,160000,25.3,25.31,25.3,25.3011,2419,0
CGUI.US,60,20251128,170000,25.3,25.3,25.3,25.3,200,0
CGUI.US,60,20251128,180000,25.3,25.3,25.2967,25.3,1400,0
CGUI.US,60,20251201,160000,25.31,25.32,25.31,25.32,633,0
CGUI.US,60,20251201,170000,25.31,25.32,25.3001,25.31,9189,0
CGUI.US,60,20251201,180000,25.3194,25.3195,25.3,25.3,7054,0
CGUI.US,60,20251201,190000,25.31,25.32,25.31,25.32,1900,0
CGUI.US,60,20251201,200000,25.31,25.32,25.31,25.3195,5953,0
CGUI.US,60,20251201,210000,25.31,25.32,25.31,25.31,2200,0
CGUI.US,60,20251201,220000,25.309,25.32,25.3,25.31,31126,0
CGUI.US,60,20251202,170000,25.3107,25.3107,25.3084,25.3084,5298,0
CGUI.US,60,20251202,180000,25.31,25.3195,25.31,25.3195,9672,0
CGUI.US,60,20251202,190000,25.313,25.313,25.3084,25.31,2718,0
CGUI.US,60,20251202,200000,25.31,25.3193,25.3,25.31,8478,0
CGUI.US,60,20251202,210000,25.31,25.32,25.31,25.31,5469,0
CGUI.US,60,20251202,220000,25.31,25.31,25.307,25.307,1143,0
CGUI.US,60,20251203,160000,25.32,25.32,25.32,25.32,100,0
CGUI.US,60,20251203,170000,25.32,25.33,25.3182,25.33,26496,0
CGUI.US,60,20251203,180000,25.324,25.324,25.3101,25.3207,2798,0
CGUI.US,60,20251203,190000,25.32,25.3299,25.316,25.3299,26724,0
CGUI.US,60,20251203,200000,25.3298,25.33,25.32,25.3271,27415,0
CGUI.US,60,20251203,210000,25.3297,25.33,25.325,25.325,2588,0
CGUI.US,60,20251203,220000,25.33,25.33,25.32,25.325,4086,0
CGUI.US,60,20251204,160000,25.32,25.3285,25.32,25.325,4700,0
CGUI.US,60,20251204,170000,25.32,25.33,25.32,25.325,121207,0
CGUI.US,60,20251204,180000,25.325,25.3297,25.32,25.325,31413,0
CGUI.US,60,20251204,190000,25.3297,25.33,25.324,25.325,76489,0
CGUI.US,60,20251204,200000,25.325,25.3297,25.3,25.313,39443,0
CGUI.US,60,20251204,210000,25.32,25.33,25.31,25.32,12220,0
CGUI.US,60,20251204,220000,25.31,25.33,25.31,25.32,11892,0
CGUI.US,60,20251205,160000,25.32,25.3216,25.32,25.3216,2475,0
CGUI.US,60,20251205,170000,25.33,25.33,25.319,25.32,186153,0
CGUI.US,60,20251205,180000,25.3201,25.325,25.3201,25.325,3154,0
CGUI.US,60,20251205,190000,25.3266,25.3299,25.325,25.3299,2381,0
CGUI.US,60,20251205,200000,25.325,25.33,25.3201,25.325,13972,0
CGUI.US,60,20251205,210000,25.325,25.33,25.325,25.325,18105,0
CGUI.US,60,20251205,220000,25.325,25.33,25.32,25.325,25639,0
CGUI.US,60,20251208,160000,25.32,25.32,25.32,25.32,337,0
CGUI.US,60,20251208,170000,25.3251,25.3251,25.32,25.3203,2539,0
CGUI.US,60,20251208,180000,25.3239,25.3257,25.3239,25.3257,1292,0
CGUI.US,60,20251208,190000,25.3273,25.33,25.32,25.33,11352,0
CGUI.US,60,20251208,200000,25.325,25.33,25.3201,25.325,63145,0
CGUI.US,60,20251208,210000,25.325,25.33,25.32,25.33,23736,0
CGUI.US,60,20251208,220000,25.33,25.33,25.32,25.325,16892,0
CGUI.US,60,20251209,170000,25.33,25.3369,25.325,25.33,9051,0
CGUI.US,60,20251209,180000,25.325,25.325,25.325,25.325,590,0
CGUI.US,60,20251209,190000,25.324,25.3363,25.324,25.33,11167,0
