<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,60,20250729,170000,154.99,155.91,154.91,155.91,7176,0
ATO.US,60,20250729,180000,155.96,156.47,155.75,156.115,32567,0
ATO.US,60,20250729,190000,156.03,156.53,155.99,156.26,19292,0
ATO.US,60,20250729,200000,156.18,156.26,155.46,155.525,15651,0
ATO.US,60,20250729,210000,155.48,155.59,155.1031,155.37,25801,0
ATO.US,60,20250729,220000,155.37,156.18,155.225,156.11,265533,0
ATO.US,60,20250730,160000,156.25,157.5,156.25,157.21,19741,0
ATO.US,60,20250730,170000,157.31,157.385,156.565,156.84,21692,0
ATO.US,60,20250730,180000,156.93,157.06,156.67,156.76,13354,0
ATO.US,60,20250730,190000,156.725,157.07,156.7,156.915,12164,0
ATO.US,60,20250730,200000,156.91,156.935,156.49,156.915,20088,0
ATO.US,60,20250730,210000,156.955,157.54,156.78,157.07,24328,0
ATO.US,60,20250730,220000,157.13,157.175,155.75,156.2,232054,0
ATO.US,60,20250731,160000,155.87,156.8699,154.55,156.1,25899,0
ATO.US,60,20250731,170000,156.115,156.53,155.67,156.11,22875,0
ATO.US,60,20250731,180000,156.0735,156.29,155.655,156.03,23189,0
ATO.US,60,20250731,190000,156.1999,156.8,156.095,156.69,36513,0
ATO.US,60,20250731,200000,156.66,156.67,155.67,156.04,16638,0
ATO.US,60,20250731,210000,156.04,156.22,155.56,155.665,22750,0
ATO.US,60,20250731,220000,155.755,156.14,155.515,155.89,114490,0
ATO.US,60,20250801,160000,156.425,156.98,155.26,155.76,15886,0
ATO.US,60,20250801,170000,155.675,155.71,154.62,155.22,25878,0
ATO.US,60,20250801,180000,155.22,156.18,155.15,156.095,36644,0
ATO.US,60,20250801,190000,156.19,156.99,156.18,156.38,23014,0
ATO.US,60,20250801,200000,156.455,156.52,155.7,155.95,23316,0
ATO.US,60,20250801,210000,155.93,155.9911,155.62,155.815,35910,0
ATO.US,60,20250801,220000,155.72,156.12,155.55,155.72,125861,0
ATO.US,60,20250804,160000,155.885,157.47,155.885,157.47,17166,0
ATO.US,60,20250804,170000,157.47,158.41,157.25,158.21,26489,0
ATO.US,60,20250804,180000,158.26,159.5,158,159.32,58443,0
ATO.US,60,20250804,190000,159.29,159.54,159.105,159.29,40075,0
ATO.US,60,20250804,200000,159.29,159.39,158.925,159.245,27638,0
ATO.US,60,20250804,210000,159.27,159.61,159.02,159.075,37722,0
ATO.US,60,20250804,220000,159.095,159.76,159.05,159.45,391014,0
ATO.US,60,20250805,160000,158.925,160,158.32,158.42,17992,0
ATO.US,60,20250805,170000,158.4,158.55,157.43,158.2,42249,0
ATO.US,60,20250805,180000,158.15,158.2,156.79,157.095,31470,0
ATO.US,60,20250805,190000,157.08,157.15,156.44,157,33449,0
ATO.US,60,20250805,200000,157,157.27,156.76,156.89,28187,0
ATO.US,60,20250805,210000,156.875,156.8775,156.51,156.575,38193,0
ATO.US,60,20250805,220000,156.565,157.15,156.56,156.63,292339,0
ATO.US,60,20250806,160000,156.775,156.98,155.56,156.94,20440,0
ATO.US,60,20250806,170000,156.895,158.41,156.4987,158.315,59644,0
ATO.US,60,20250806,180000,158.39,158.57,157.88,158.495,61245,0
ATO.US,60,20250806,190000,158.51,158.51,157.74,157.85,40081,0
ATO.US,60,20250806,200000,157.855,158.48,157.735,158.12,94331,0
ATO.US,60,20250806,210000,158.14,158.17,157.33,157.76,101751,0
ATO.US,60,20250806,220000,157.74,158.0099,156.89,157.02,418928,0
ATO.US,60,20250807,160000,160.99,163.05,160.905,162.71,92699,0
ATO.US,60,20250807,170000,162.75,163.77,162.17,163.73,124734,0
ATO.US,60,20250807,180000,163.75,164.29,163.145,163.88,70644,0
ATO.US,60,20250807,190000,163.87,166.43,163.84,165.84,166641,0
ATO.US,60,20250807,200000,165.72,165.95,164.11,164.665,109602,0
ATO.US,60,20250807,210000,164.73,165.21,163.69,163.85,42696,0
ATO.US,60,20250807,220000,163.895,163.965,162.28,162.72,557667,0
ATO.US,60,20250808,160000,162.73,164.49,162.73,163.845,45113,0
ATO.US,60,20250808,170000,163.89,166.37,163.88,164.79,177160,0
ATO.US,60,20250808,180000,164.52,165.46,164.35,165.395,64495,0
ATO.US,60,20250808,190000,165.395,165.465,163.91,163.91,60026,0
ATO.US,60,20250808,200000,163.875,164.305,163.37,163.945,62553,0
ATO.US,60,20250808,210000,163.845,164.21,163.48,163.92,77065,0
ATO.US,60,20250808,220000,163.88,164.45,163.73,164.29,320320,0
ATO.US,60,20250811,160000,164.54,165.155,164.085,164.655,17968,0
ATO.US,60,20250811,170000,164.665,164.74,163.5,163.815,46976,0
ATO.US,60,20250811,180000,163.94,163.98,163.33,163.765,31162,0
ATO.US,60,20250811,190000,163.83,164.765,163.64,164.7,52118,0
ATO.US,60,20250811,200000,164.695,164.9,164.25,164.8,79215,0
ATO.US,60,20250811,210000,164.815,164.865,164.22,164.595,42576,0
ATO.US,60,20250811,220000,164.595,165.11,164.37,165.04,565899,0
ATO.US,60,20250812,160000,165.105,165.24,164.64,165.185,13192,0
ATO.US,60,20250812,170000,165.16,165.2699,163.78,164.64,32005,0
ATO.US,60,20250812,180000,164.57,164.72,163.78,164.015,36079,0
ATO.US,60,20250812,190000,164.09,164.39,163.73,164.39,19015,0
ATO.US,60,20250812,200000,164.3,164.755,164.02,164.71,56536,0
ATO.US,60,20250812,210000,164.71,165.35,164.495,165.33,44331,0
ATO.US,60,20250812,220000,165.31,165.9495,165.3,165.72,415384,0
ATO.US,60,20250813,160000,164.8169,165.94,164.8169,165.375,15672,0
ATO.US,60,20250813,170000,165.495,165.495,164.51,165.07,28558,0
ATO.US,60,20250813,180000,164.88,165.825,164.84,165.46,31016,0
ATO.US,60,20250813,190000,165.39,165.73,165.37,165.73,17851,0
ATO.US,60,20250813,200000,165.65,165.985,165.375,165.81,19250,0
ATO.US,60,20250813,210000,165.875,166.28,165.55,166,41598,0
ATO.US,60,20250813,220000,166.005,166.99,165.89,166.98,359500,0
ATO.US,60,20250814,160000,166.08,167.125,165.69,167.11,16070,0
ATO.US,60,20250814,170000,167.19,167.4405,166.97,167.135,21714,0
ATO.US,60,20250814,180000,167.057,167.235,166.75,166.94,13966,0
ATO.US,60,20250814,190000,166.89,166.92,166.5,166.795,22672,0
ATO.US,60,20250814,200000,166.795,167.07,166.635,166.79,67744,0
ATO.US,60,20250814,210000,166.73,166.73,165.85,166.055,28086,0
ATO.US,60,20250814,220000,166.08,166.61,166.01,166.13,214882,0
ATO.US,60,20250815,160000,165.92,166.27,165.18,165.7,42130,0
ATO.US,60,20250815,170000,165.7,165.83,164.855,165.4,41044,0
ATO.US,60,20250815,180000,165.385,165.48,164.91,165.48,22307,0
ATO.US,60,20250815,190000,165.425,166.66,165.425,166.285,19787,0
ATO.US,60,20250815,200000,166.35,166.46,166.0595,166.24,26835,0
ATO.US,60,20250815,210000,166.19,166.35,165.53,165.865,42248,0
ATO.US,60,20250815,220000,165.865,165.87,164.92,165.37,328803,0
ATO.US,60,20250818,160000,165.1,165.32,164.39,165.195,10797,0
ATO.US,60,20250818,170000,164.92,165.12,164.521,164.56,12871,0
ATO.US,60,20250818,180000,164.521,164.79,164.36,164.39,8258,0
ATO.US,60,20250818,190000,164.45,164.69,164.2,164.35,16828,0
ATO.US,60,20250818,200000,164.49,164.55,163.92,164.1,7671,0
ATO.US,60,20250818,210000,164.08,164.1,163.815,164.05,17606,0
ATO.US,60,20250818,220000,164,164.4699,163.85,164.02,530608,0
ATO.US,60,20250819,160000,164.035,164.775,163.77,164.515,5767,0
ATO.US,60,20250819,170000,164.57,165.57,164.57,165.51,32215,0
ATO.US,60,20250819,180000,165.6,165.64,164.83,164.91,17611,0
ATO.US,60,20250819,190000,164.9,165.3699,164.8871,165.325,19621,0
ATO.US,60,20250819,200000,165.27,165.47,165.035,165.035,18462,0
ATO.US,60,20250819,210000,165.06,165.34,164.975,165.28,19940,0
ATO.US,60,20250819,220000,165.3,165.88,165.3,165.81,287186,0
ATO.US,60,20250820,160000,166.145,167.85,166.145,167.4832,48043,0
ATO.US,60,20250820,170000,167.4807,167.85,166.82,167.055,42953,0
ATO.US,60,20250820,180000,167.05,167.1481,165.79,165.9,54657,0
ATO.US,60,20250820,190000,165.915,166.12,165.81,165.93,11713,0
ATO.US,60,20250820,200000,165.9575,166.01,165.57,165.97,16530,0
ATO.US,60,20250820,210000,165.98,166.0857,165.6,166.07,35115,0
ATO.US,60,20250820,220000,166.07,166.265,165.94,166.09,277579,0
ATO.US,60,20250821,160000,165.635,166.59,165.615,166.38,10157,0
ATO.US,60,20250821,170000,166.57,166.94,166.33,166.65,15264,0
ATO.US,60,20250821,180000,166.65,166.73,166.31,166.31,8622,0
ATO.US,60,20250821,190000,166.305,166.305,166.08,166.12,9610,0
ATO.US,60,20250821,200000,166.18,166.555,165.89,166.505,8319,0
ATO.US,60,20250821,210000,166.505,166.92,166.351,166.77,21308,0
ATO.US,60,20250821,220000,166.775,167.15,166.66,166.79,217434,0
ATO.US,60,20250822,160000,167.18,167.98,167.18,167.94,6783,0
ATO.US,60,20250822,170000,167.94,168.27,167.16,167.545,34039,0
ATO.US,60,20250822,180000,167.65,168.294,167.4,168.24,40606,0
ATO.US,60,20250822,190000,168.18,168.73,168.175,168.73,26673,0
ATO.US,60,20250822,200000,168.76,168.86,168.05,168.21,22534,0
ATO.US,60,20250822,210000,168.21,168.32,168.01,168.2601,25046,0
ATO.US,60,20250822,220000,168.27,168.47,167.98,168.21,294619,0
ATO.US,60,20250825,160000,166.53,166.85,166.1,166.1,13877,0
ATO.US,60,20250825,170000,165.9,166.17,165.37,165.625,21650,0
ATO.US,60,20250825,180000,165.525,165.642,165.345,165.642,9238,0
ATO.US,60,20250825,190000,165.58,166.1011,165.515,165.96,7894,0
ATO.US,60,20250825,200000,166.05,166.1,165.36,165.58,15416,0
ATO.US,60,20250825,210000,165.59,166.0582,165.5,165.64,19782,0
ATO.US,60,20250825,220000,165.58,165.78,165.18,165.45,334982,0
ATO.US,60,20250826,160000,165.29,165.855,165.06,165.43,27174,0
ATO.US,60,20250826,170000,165.28,165.55,164.6,164.8,27708,0
ATO.US,60,20250826,180000,164.86,165.11,164.53,164.68,39654,0
ATO.US,60,20250826,190000,164.75,165.2,164.7221,164.93,15973,0
ATO.US,60,20250826,200000,164.87,165.115,164.83,165.02,8680,0
ATO.US,60,20250826,210000,164.91,165.63,164.855,165.56,25868,0
ATO.US,60,20250826,220000,165.57,166.46,165.52,166.01,1130325,0
ATO.US,60,20250827,160000,165.84,166.64,165.37,166.1525,32729,0
ATO.US,60,20250827,170000,166.2,166.24,165.345,165.49,40134,0
ATO.US,60,20250827,180000,165.49,165.75,165.4,165.595,40507,0
ATO.US,60,20250827,190000,165.62,165.85,165.46,165.59,40359,0
ATO.US,60,20250827,200000,165.53,166.07,165.39,165.96,29882,0
ATO.US,60,20250827,210000,165.96,166.49,165.89,166.375,20713,0
ATO.US,60,20250827,220000,166.35,166.61,166.2,166.25,400466,0
ATO.US,60,20250828,160000,165.435,165.88,165.245,165.72,2556,0
ATO.US,60,20250828,170000,165.82,165.865,165.21,165.41,14183,0
ATO.US,60,20250828,180000,165.415,165.69,165.13,165.69,12153,0
ATO.US,60,20250828,190000,165.57,165.64,165.33,165.44,6609,0
ATO.US,60,20250828,200000,165.55,165.591,165.31,165.47,12869,0
ATO.US,60,20250828,210000,165.4,165.6,165.175,165.37,7926,0
ATO.US,60,20250828,220000,165.39,165.86,165.1,165.43,364205,0
ATO.US,60,20250829,160000,164.91,166.24,164.91,165.86,4807,0
ATO.US,60,20250829,170000,165.905,166.38,165.71,166.215,14826,0
ATO.US,60,20250829,180000,166.225,166.635,165.745,166.61,16655,0
ATO.US,60,20250829,190000,166.53,166.53,166.27,166.34,16628,0
ATO.US,60,20250829,200000,166.34,166.715,166.34,166.52,17835,0
ATO.US,60,20250829,210000,166.5453,166.5453,166.26,166.365,14679,0
ATO.US,60,20250829,220000,166.43,166.66,166.02,166.13,269595,0
ATO.US,60,20250902,160000,165.78,166.24,165.37,166.16,19937,0
ATO.US,60,20250902,170000,166.155,166.75,166.0395,166.44,26280,0
ATO.US,60,20250902,180000,166.4,166.65,165.885,165.885,28838,0
ATO.US,60,20250902,190000,165.86,165.86,165.47,165.68,26655,0
ATO.US,60,20250902,200000,165.59,165.8,165.49,165.745,17471,0
ATO.US,60,20250902,210000,165.74,165.745,165.475,165.56,22333,0
ATO.US,60,20250902,220000,165.6,165.865,165.36,165.46,380490,0
ATO.US,60,20250903,160000,165.56,165.76,164.31,164.65,10072,0
ATO.US,60,20250903,170000,164.62,165.37,164.5208,165.24,20284,0
ATO.US,60,20250903,180000,165.275,165.76,165.2301,165.5167,25913,0
ATO.US,60,20250903,190000,165.56,165.56,164.7501,164.83,10564,0
ATO.US,60,20250903,200000,164.735,164.825,164.46,164.49,7173,0
ATO.US,60,20250903,210000,164.59,165.21,164.55,164.94,18045,0
ATO.US,60,20250903,220000,164.96,165.38,164.79,165.22,342403,0
ATO.US,60,20250904,160000,165.785,166.465,165.7,165.72,5579,0
ATO.US,60,20250904,170000,165.41,165.455,163.23,163.23,29777,0
ATO.US,60,20250904,180000,163.22,163.68,162.99,163.51,21794,0
ATO.US,60,20250904,190000,163.46,164.3,163.46,164.28,35882,0
ATO.US,60,20250904,200000,164.25,164.375,163.93,164.1,20039,0
ATO.US,60,20250904,210000,164.12,164.47,164.09,164.275,40952,0
ATO.US,60,20250904,220000,164.315,165.12,164.275,164.79,386505,0
ATO.US,60,20250905,160000,165.425,165.47,164.95,165.14,7606,0
ATO.US,60,20250905,170000,165.105,165.49,164.8317,165.1,85024,0
ATO.US,60,20250905,180000,165.055,165.66,165.055,165.44,45433,0
ATO.US,60,20250905,190000,165.48,165.64,165.06,165.44,56496,0
ATO.US,60,20250905,200000,165.42,165.75,165.33,165.7,25742,0
ATO.US,60,20250905,210000,165.73,166.06,165.46,165.995,39098,0
ATO.US,60,20250905,220000,165.995,166.57,165.78,166.48,317322,0
ATO.US,60,20250908,160000,166.48,166.55,165.155,165.18,48457,0
ATO.US,60,20250908,170000,165.32,165.55,164.89,165.33,87956,0
ATO.US,60,20250908,180000,165.35,165.44,164.38,164.4,32365,0
ATO.US,60,20250908,190000,164.41,164.6,164.0191,164.57,43907,0
ATO.US,60,20250908,200000,164.54,164.615,164.14,164.23,25460,0
ATO.US,60,20250908,210000,164.16,164.25,163.93,164.15,24998,0
ATO.US,60,20250908,220000,164.05,164.13,163.34,163.87,350326,0
ATO.US,60,20250909,160000,162.51,163.66,162.51,163.66,7933,0
ATO.US,60,20250909,170000,163.79,163.85,163.36,163.36,10470,0
ATO.US,60,20250909,180000,163.365,164.265,163.3276,164.22,17864,0
ATO.US,60,20250909,190000,164.17,164.3225,164.06,164.13,19225,0
ATO.US,60,20250909,200000,164.12,164.61,164.09,164.61,19631,0
ATO.US,60,20250909,210000,164.575,164.92,164.575,164.62,23335,0
ATO.US,60,20250909,220000,164.62,164.62,164.05,164.07,250537,0
ATO.US,60,20250910,160000,164.62,164.84,163.845,164.625,7691,0
ATO.US,60,20250910,170000,164.495,164.9455,164.17,164.23,21182,0
ATO.US,60,20250910,180000,164.24,164.71,164,164.71,8450,0
ATO.US,60,20250910,190000,164.56,164.585,163.96,164.09,17603,0
ATO.US,60,20250910,200000,163.95,164.11,163.777,163.82,20544,0
ATO.US,60,20250910,210000,163.815,164.22,163.615,164.2,20258,0
ATO.US,60,20250910,220000,164.2,164.5,163.75,163.91,281908,0
ATO.US,60,20250911,160000,163.915,164.14,162.71,164.14,25451,0
ATO.US,60,20250911,170000,164.14,165.52,164.14,165.35,29771,0
ATO.US,60,20250911,180000,165.24,165.57,165.08,165.19,28594,0
ATO.US,60,20250911,190000,165.15,165.61,165.08,165.22,28334,0
ATO.US,60,20250911,200000,165.16,165.375,165.01,165.225,14333,0
ATO.US,60,20250911,210000,165.235,165.71,165.235,165.42,20067,0
ATO.US,60,20250911,220000,165.42,166.55,165.4,166.39,283229,0
ATO.US,60,20250912,160000,166.54,167,166.4,166.79,10418,0
ATO.US,60,20250912,170000,166.685,167.08,166.6801,167.06,17666,0
ATO.US,60,20250912,180000,167.045,167.14,166.58,166.58,17175,0
ATO.US,60,20250912,190000,166.62,166.77,166.07,166.07,18694,0
ATO.US,60,20250912,200000,166.11,166.29,165.97,166.21,20767,0
ATO.US,60,20250912,210000,166.3,166.84,166.3,166.73,10746,0
ATO.US,60,20250912,220000,166.75,166.78,166.27,166.54,164227,0
ATO.US,60,20250915,160000,166.36,166.54,166.03,166.25,5541,0
ATO.US,60,20250915,170000,166.26,166.36,165.92,165.99,25655,0
ATO.US,60,20250915,180000,165.9,166.42,165.79,166.42,22747,0
ATO.US,60,20250915,190000,166.435,166.58,165.77,165.8,20536,0
ATO.US,60,20250915,200000,165.79,166.015,165.69,165.975,22652,0
ATO.US,60,20250915,210000,165.95,166.47,165.94,166.305,39644,0
ATO.US,60,20250915,220000,166.26,166.32,165.81,165.81,321653,0
ATO.US,60,20250916,160000,165.22,165.75,165.105,165.34,26558,0
ATO.US,60,20250916,170000,165.3,165.44,164.47,164.895,30821,0
ATO.US,60,20250916,180000,164.91,165.35,164.91,165.35,20354,0
ATO.US,60,20250916,190000,165.48,165.48,164.66,165.07,9416,0
ATO.US,60,20250916,200000,165.095,165.13,163.96,164.165,36144,0
ATO.US,60,20250916,210000,164.13,164.59,164.06,164.245,15763,0
ATO.US,60,20250916,220000,164.25,164.28,162.9,163.21,620237,0
ATO.US,60,20250917,160000,163.7683,164.87,163.64,163.91,33428,0
ATO.US,60,20250917,170000,163.9175,164.125,163.45,163.98,62831,0
ATO.US,60,20250917,180000,163.93,164.07,163.46,163.96,45476,0
ATO.US,60,20250917,190000,163.85,163.895,163,163.055,37911,0
ATO.US,60,20250917,200000,163.055,163.39,162.53,163.18,87630,0
ATO.US,60,20250917,210000,163.37,164.12,162.98,163.34,76546,0
ATO.US,60,20250917,220000,163.34,164.11,163.17,163.45,346657,0
ATO.US,60,20250918,160000,161.65,162.3,160.1,161.74,123717,0
ATO.US,60,20250918,170000,161.83,162.3,161.01,161.22,56970,0
ATO.US,60,20250918,180000,161.26,162.29,161.055,162.11,20629,0
ATO.US,60,20250918,190000,162.13,162.845,162.105,162.77,22599,0
ATO.US,60,20250918,200000,162.735,162.87,162.36,162.77,28978,0
ATO.US,60,20250918,210000,162.8,163.115,162.78,163.115,26623,0
ATO.US,60,20250918,220000,163.11,163.11,162.37,162.44,390085,0
ATO.US,60,20250919,160000,163.05,163.5399,161.4511,162.56,26836,0
ATO.US,60,20250919,170000,162.555,162.6,161.85,162.07,46280,0
ATO.US,60,20250919,180000,162,162.87,161.94,162.8,18312,0
ATO.US,60,20250919,190000,162.805,162.93,162.565,162.915,13019,0
ATO.US,60,20250919,200000,162.92,163.39,162.7,163.23,10948,0
ATO.US,60,20250919,210000,163.26,163.445,163.1455,163.295,31360,0
ATO.US,60,20250919,220000,163.29,163.94,162.92,162.93,849281,0
ATO.US,60,20250922,160000,162.655,163.58,162.625,163.53,14706,0
ATO.US,60,20250922,170000,163.48,163.5,162.255,162.39,19442,0
ATO.US,60,20250922,180000,162.34,162.8,162.2,162.8,36969,0
ATO.US,60,20250922,190000,162.785,163.27,162.45,163.21,38175,0
ATO.US,60,20250922,200000,163.15,163.25,162.98,163.16,38546,0
ATO.US,60,20250922,210000,163.18,163.51,162.925,163.47,27200,0
ATO.US,60,20250922,220000,163.48,163.6,162.95,162.96,307507,0
ATO.US,60,20250923,160000,162.87,163.74,162.7,163.7286,4406,0
ATO.US,60,20250923,170000,163.74,164.3,163.38,164.29,19088,0
ATO.US,60,20250923,180000,164.305,164.35,163.88,164.16,21820,0
ATO.US,60,20250923,190000,164.16,165.035,164.06,164.6,30055,0
ATO.US,60,20250923,200000,164.645,165.66,164.49,165.585,22795,0
ATO.US,60,20250923,210000,165.52,165.86,165.2416,165.395,34803,0
ATO.US,60,20250923,220000,165.45,166.49,165.44,166.34,376678,0
ATO.US,60,20250924,160000,166.36,167.235,166.36,166.785,9607,0
ATO.US,60,20250924,170000,166.65,166.92,166.22,166.58,18160,0
ATO.US,60,20250924,180000,166.49,166.99,166.08,166.705,25806,0
ATO.US,60,20250924,190000,166.65,167.24,166.54,166.86,19816,0
ATO.US,60,20250924,200000,166.89,167.1,166.69,166.86,13153,0
ATO.US,60,20250924,210000,166.79,166.91,166.5,166.575,14917,0
ATO.US,60,20250924,220000,166.575,167.123,166.36,166.77,295191,0
ATO.US,60,20250925,160000,166.92,168.86,166.92,167.6892,23970,0
ATO.US,60,20250925,170000,167.66,167.7,166.84,166.85,19052,0
ATO.US,60,20250925,180000,166.85,166.96,166.24,166.31,38952,0
ATO.US,60,20250925,190000,166.315,166.835,166,166.45,24714,0
ATO.US,60,20250925,200000,166.5,166.84,166.4,166.585,35082,0
ATO.US,60,20250925,210000,166.64,166.92,166.565,166.77,22512,0
ATO.US,60,20250925,220000,166.79,166.88,166.38,166.46,331654,0
ATO.US,60,20250926,160000,167.04,169.77,167.04,169.74,20175,0
ATO.US,60,20250926,170000,169.76,169.96,168.137,168.235,19819,0
ATO.US,60,20250926,180000,168.14,168.66,167.96,168.13,36586,0
ATO.US,60,20250926,190000,168.18,168.57,167.93,168.57,18979,0
ATO.US,60,20250926,200000,168.49,168.6,168.21,168.435,13399,0
ATO.US,60,20250926,210000,168.33,168.85,168.255,168.85,13210,0
ATO.US,60,20250926,220000,168.82,168.83,168.23,168.45,318823,0
ATO.US,60,20250929,160000,168.9,169.1,167.38,167.5,20707,0
ATO.US,60,20250929,170000,167.61,168.28,167.38,167.96,51055,0
ATO.US,60,20250929,180000,167.97,168.68,167.915,168.57,35336,0
ATO.US,60,20250929,190000,168.62,168.89,168.52,168.815,14690,0
ATO.US,60,20250929,200000,168.815,169.08,168.71,169.03,20972,0
ATO.US,60,20250929,210000,169.11,169.31,168.93,169.17,17483,0
ATO.US,60,20250929,220000,169.22,169.695,168.965,169.55,305399,0
ATO.US,60,20250930,160000,169.365,170.91,169.365,170.475,11657,0
ATO.US,60,20250930,170000,170.76,170.885,170.28,170.59,25333,0
ATO.US,60,20250930,180000,170.51,170.76,170.17,170.24,26511,0
ATO.US,60,20250930,190000,170.31,170.58,170.24,170.52,15895,0
ATO.US,60,20250930,200000,170.5,170.5,169.97,170.27,22521,0
ATO.US,60,20250930,210000,170.33,171.2,170.33,170.7251,34762,0
ATO.US,60,20250930,220000,170.68,171.175,170.405,170.75,396595,0
ATO.US,60,20251001,160000,170.945,171.16,169.83,170.485,20207,0
ATO.US,60,20251001,170000,170.48,170.68,169.98,170.52,52804,0
ATO.US,60,20251001,180000,170.4,170.49,169.6,169.81,36411,0
ATO.US,60,20251001,190000,169.865,169.96,169.47,169.56,20226,0
ATO.US,60,20251001,200000,169.62,169.785,169.155,169.28,30174,0
ATO.US,60,20251001,210000,169.2951,169.87,169.2951,169.45,25106,0
ATO.US,60,20251001,220000,169.405,169.5,169.09,169.38,301399,0
ATO.US,60,20251002,160000,168.21,169.1199,168.13,168.58,7929,0
ATO.US,60,20251002,170000,168.45,168.875,167.62,168.875,22824,0
ATO.US,60,20251002,180000,168.71,169.01,168.63,168.645,23679,0
ATO.US,60,20251002,190000,168.6075,168.93,168.4,168.6525,10389,0
ATO.US,60,20251002,200000,168.64,168.64,167.965,168.37,11109,0
ATO.US,60,20251002,210000,168.3125,168.7,168.3125,168.36,18900,0
ATO.US,60,20251002,220000,168.42,168.93,168.32,168.85,235574,0
ATO.US,60,20251003,160000,168.965,169.52,168.965,169.51,6474,0
ATO.US,60,20251003,170000,169.52,169.87,168.9671,169.7875,19374,0
ATO.US,60,20251003,180000,169.785,170.965,169.7,170.95,26601,0
ATO.US,60,20251003,190000,170.97,170.99,170.43,170.735,15521,0
ATO.US,60,20251003,200000,170.735,170.89,170.49,170.74,24403,0
ATO.US,60,20251003,210000,170.7,170.88,170.43,170.43,13354,0
ATO.US,60,20251003,220000,170.47,170.47,169.87,170.19,291905,0
ATO.US,60,20251006,160000,170.19,171.02,170.19,170.915,14440,0
ATO.US,60,20251006,170000,170.925,172.54,170.84,172.15,30626,0
ATO.US,60,20251006,180000,172.1225,172.8,171.9701,172.675,37865,0
ATO.US,60,20251006,190000,172.705,172.92,172.29,172.4805,20748,0
ATO.US,60,20251006,200000,172.465,172.61,172,172.11,33060,0
ATO.US,60,20251006,210000,172.13,172.73,172.125,172.59,28225,0
ATO.US,60,20251006,220000,172.59,173.55,172.4322,173.32,416324,0
ATO.US,60,20251007,160000,174.65,174.9438,173.7365,173.92,31015,0
ATO.US,60,20251007,170000,173.93,174.45,173.5401,173.88,33449,0
ATO.US,60,20251007,180000,173.92,175.49,173.92,175.2,27821,0
ATO.US,60,20251007,190000,175.15,175.365,174.9,174.98,15243,0
ATO.US,60,20251007,200000,174.9,175.12,174.24,174.34,22432,0
ATO.US,60,20251007,210000,174.24,174.47,174.07,174.17,20452,0
ATO.US,60,20251007,220000,174.15,174.93,173.68,174.91,218456,0
ATO.US,60,20251008,160000,175.32,175.32,173.305,173.33,30045,0
ATO.US,60,20251008,170000,173.42,174.395,173.2162,174.125,15644,0
ATO.US,60,20251008,180000,174.26,175.01,174.146,174.83,13669,0
ATO.US,60,20251008,190000,174.805,175.275,174.66,175.265,20577,0
ATO.US,60,20251008,200000,175.4,175.49,175.08,175.26,21899,0
ATO.US,60,20251008,210000,175.3,175.4938,175.07,175.271,22914,0
ATO.US,60,20251008,220000,175.343,176.105,175.343,175.75,237674,0
ATO.US,60,20251009,160000,176.325,176.87,175.69,175.69,9781,0
ATO.US,60,20251009,170000,175.58,177.0128,175.48,176.735,22036,0
ATO.US,60,20251009,180000,176.74,176.74,175.47,175.535,39584,0
ATO.US,60,20251009,190000,175.51,175.55,175.14,175.3,28073,0
ATO.US,60,20251009,200000,175.31,175.805,175.15,175.495,13767,0
ATO.US,60,20251009,210000,175.49,175.49,174.72,174.95,15509,0
ATO.US,60,20251009,220000,174.85,175.38,174.735,174.93,154602,0
ATO.US,60,20251010,160000,176.04,176.28,175.5164,176.16,4060,0
ATO.US,60,20251010,170000,176.0104,176.42,175.44,175.44,13763,0
ATO.US,60,20251010,180000,175.285,177.01,175.285,176.06,12566,0
ATO.US,60,20251010,190000,176.03,177.47,176,177.27,17408,0
ATO.US,60,20251010,200000,177.37,177.8,176.995,177.67,37829,0
ATO.US,60,20251010,210000,177.62,177.83,177.07,177.2,25482,0
ATO.US,60,20251010,220000,177.25,177.305,176.36,176.48,214646,0
ATO.US,60,20251013,160000,176.78,176.78,174.13,176,29535,0
ATO.US,60,20251013,170000,175.925,176.92,175.675,176.9,21629,0
ATO.US,60,20251013,180000,176.865,176.865,175.991,176.295,10155,0
ATO.US,60,20251013,190000,176.19,176.645,176.1435,176.59,8863,0
ATO.US,60,20251013,200000,176.61,176.62,176.04,176.24,11136,0
ATO.US,60,20251013,210000,176.14,176.7,175.77,175.77,19565,0
ATO.US,60,20251013,220000,175.8,175.91,175.425,175.54,135630,0
ATO.US,60,20251014,160000,175.89,177.36,175.405,176.67,16456,0
ATO.US,60,20251014,170000,176.91,177.43,176.4501,177.135,22626,0
ATO.US,60,20251014,180000,177.06,177.1099,176.37,176.86,14940,0
ATO.US,60,20251014,190000,176.85,177.17,176.72,177.115,9918,0
ATO.US,60,20251014,200000,177.115,177.95,177.11,177.835,20602,0
ATO.US,60,20251014,210000,177.81,177.84,177.52,177.635,29688,0
ATO.US,60,20251014,220000,177.635,177.78,176.77,177.65,205658,0
ATO.US,60,20251015,160000,178.33,179.7,177.65,178.905,21720,0
