<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,60,20250730,190000,105.835,106.5,105.835,106.07,197310,0
DG.US,60,20250730,200000,106.09,106.36,105.785,106.25,110916,0
DG.US,60,20250730,210000,106.29,106.715,106.25,106.335,237641,0
DG.US,60,20250730,220000,106.29,106.3375,105.42,105.54,1210639,0
DG.US,60,20250731,160000,105,106.2,104.5,106.095,97620,0
DG.US,60,20250731,170000,106.3199,106.35,105.41,106.17,349386,0
DG.US,60,20250731,180000,106.21,106.32,105.46,105.695,298147,0
DG.US,60,20250731,190000,105.695,105.8,105.47,105.645,226507,0
DG.US,60,20250731,200000,105.645,105.78,105.05,105.095,79269,0
DG.US,60,20250731,210000,105.095,105.465,105.04,105.305,220182,0
DG.US,60,20250731,220000,105.27,105.48,104.72,104.92,550592,0
DG.US,60,20250801,160000,105.32,107.73,105.06,107.68,1090686,0
DG.US,60,20250801,170000,107.59,108.805,107.16,108.59,291986,0
DG.US,60,20250801,180000,108.66,108.71,108.02,108.13,122439,0
DG.US,60,20250801,190000,108.115,108.43,108.04,108.105,139882,0
DG.US,60,20250801,200000,108.105,108.31,107.89,108.17,91153,0
DG.US,60,20250801,210000,108.17,108.23,107.56,107.56,216027,0
DG.US,60,20250801,220000,107.54,109.0296,107.472,108.53,654307,0
DG.US,60,20250804,160000,108.015,110.14,108.015,109.48,70952,0
DG.US,60,20250804,170000,109.4899,109.4899,108.61,109.31,200561,0
DG.US,60,20250804,180000,109.33,109.89,109.245,109.595,172383,0
DG.US,60,20250804,190000,109.63,109.84,109.43,109.7,129454,0
DG.US,60,20250804,200000,109.69,110.47,109.3,110.15,146910,0
DG.US,60,20250804,210000,110.15,110.59,109.96,110.55,212740,0
DG.US,60,20250804,220000,110.565,111.2334,110.404,110.94,1252559,0
DG.US,60,20250805,160000,109.78,110.92,109.78,110.5,59933,0
DG.US,60,20250805,170000,110.435,111.49,109.86,111.32,190098,0
DG.US,60,20250805,180000,111.295,111.65,111.01,111.025,116980,0
DG.US,60,20250805,190000,111.02,111.13,110.7,110.965,97044,0
DG.US,60,20250805,200000,110.9587,111.21,110.78,110.9,72099,0
DG.US,60,20250805,210000,110.85,111.37,110.85,111.35,143607,0
DG.US,60,20250805,220000,111.35,111.41,110.79,110.86,947981,0
DG.US,60,20250806,160000,111.345,112.76,111.34,112.76,148296,0
DG.US,60,20250806,170000,112.695,113.19,111.9,113.175,198214,0
DG.US,60,20250806,180000,113.175,114.06,112.85,113.76,201546,0
DG.US,60,20250806,190000,113.8,114.3,113.73,113.9,146605,0
DG.US,60,20250806,200000,113.8312,113.9,113.25,113.37,98250,0
DG.US,60,20250806,210000,113.38,113.585,113.2,113.38,112677,0
DG.US,60,20250806,220000,113.355,113.745,113.21,113.32,795464,0
DG.US,60,20250807,160000,113.12,113.945,113,113.73,53892,0
DG.US,60,20250807,170000,113.755,113.7936,113,113.575,149262,0
DG.US,60,20250807,180000,113.585,114.145,113.4,114.11,139482,0
DG.US,60,20250807,190000,114.145,114.81,114.09,114.81,141579,0
DG.US,60,20250807,200000,114.79,115.05,114.59,114.92,253494,0
DG.US,60,20250807,210000,114.9175,115.14,114.53,115.035,142611,0
DG.US,60,20250807,220000,115.045,115.83,114.9981,115.63,929613,0
DG.US,60,20250808,160000,115.98,117.37,115.4769,117.37,116595,0
DG.US,60,20250808,170000,117.36,117.95,116.9703,117.02,165632,0
DG.US,60,20250808,180000,117.05,117.05,116.45,117.03,121434,0
DG.US,60,20250808,190000,117.02,117.6,116.63,116.66,289927,0
DG.US,60,20250808,200000,116.69,116.75,115.5,115.68,156238,0
DG.US,60,20250808,210000,115.715,116.05,115.295,115.91,109021,0
DG.US,60,20250808,220000,115.89,116.37,115.81,116.32,528845,0
DG.US,60,20250811,160000,116.32,117.48,116.12,116.715,68411,0
DG.US,60,20250811,170000,116.715,117.4,116.4,117.025,174328,0
DG.US,60,20250811,180000,116.92,116.96,116.31,116.47,103873,0
DG.US,60,20250811,190000,116.43,116.61,116.155,116.3487,114698,0
DG.US,60,20250811,200000,116.35,116.61,116.18,116.485,81617,0
DG.US,60,20250811,210000,116.52,116.6,115.705,115.78,135975,0
DG.US,60,20250811,220000,115.78,115.78,114.48,114.55,843880,0
DG.US,60,20250812,160000,115.75,115.8293,114.05,115.715,109989,0
DG.US,60,20250812,170000,115.77,115.98,114.33,114.83,132531,0
DG.US,60,20250812,180000,114.85,115.2585,114.83,115.14,151875,0
DG.US,60,20250812,190000,115.11,115.215,114.72,115.015,76052,0
DG.US,60,20250812,200000,114.975,115.26,114.92,115.055,71513,0
DG.US,60,20250812,210000,115.07,115.245,114.49,114.81,131299,0
DG.US,60,20250812,220000,114.805,115.32,114.654,115.19,637097,0
DG.US,60,20250813,160000,115.25,115.34,112.54,113.17,241094,0
DG.US,60,20250813,170000,113.21,113.28,112.443,113.07,409214,0
DG.US,60,20250813,180000,113.09,113.825,112.825,113.78,228063,0
DG.US,60,20250813,190000,113.78,114.84,113.66,114.76,194440,0
DG.US,60,20250813,200000,114.76,115.12,114.67,114.77,217427,0
DG.US,60,20250813,210000,114.81,115.81,114.7,115.435,203942,0
DG.US,60,20250813,220000,115.43,116.3,115.41,115.79,918406,0
DG.US,60,20250814,160000,115.335,115.65,114.8242,115.11,42644,0
DG.US,60,20250814,170000,115.105,115.32,113.46,113.79,117374,0
DG.US,60,20250814,180000,113.8,114.1854,113.71,114.14,51389,0
DG.US,60,20250814,190000,114.16,114.19,113.545,113.755,136328,0
DG.US,60,20250814,200000,113.75,113.97,113.535,113.54,106397,0
DG.US,60,20250814,210000,113.57,113.9009,113.51,113.755,85349,0
DG.US,60,20250814,220000,113.73,114.96,113.73,114.7,572832,0
DG.US,60,20250815,160000,114.6,114.68,113.01,113.145,93160,0
DG.US,60,20250815,170000,113.145,113.675,112.6,112.915,147683,0
DG.US,60,20250815,180000,112.88,113.05,112.17,112.25,134026,0
DG.US,60,20250815,190000,112.22,112.39,112.07,112.26,78163,0
DG.US,60,20250815,200000,112.265,112.675,112.14,112.59,88592,0
DG.US,60,20250815,210000,112.62,112.855,112.5706,112.82,104373,0
DG.US,60,20250815,220000,112.82,112.94,112.43,112.77,1140984,0
DG.US,60,20250818,160000,113.61,114,112.841,113.41,80392,0
DG.US,60,20250818,170000,113.34,113.5999,112.84,113.43,90434,0
DG.US,60,20250818,180000,113.33,113.41,113.03,113.17,85063,0
DG.US,60,20250818,190000,113.17,113.4,112.765,112.99,141611,0
DG.US,60,20250818,200000,112.98,113,112.69,112.79,73900,0
DG.US,60,20250818,210000,112.76,113.1,112.73,113.01,191160,0
DG.US,60,20250818,220000,113.01,113.165,112.25,112.3,685222,0
DG.US,60,20250819,160000,112.35,112.98,111.72,112.935,133953,0
DG.US,60,20250819,170000,113,113.65,112.59,112.88,278574,0
DG.US,60,20250819,180000,112.86,113.01,112.35,112.47,171652,0
DG.US,60,20250819,190000,112.535,112.69,112,112.0825,203511,0
DG.US,60,20250819,200000,112.09,112.41,111.96,112.17,196366,0
DG.US,60,20250819,210000,112.15,112.175,111.4742,111.745,222140,0
DG.US,60,20250819,220000,111.745,112.8,111.68,112.78,1134510,0
DG.US,60,20250820,160000,112.465,115.9099,112.465,115.61,80153,0
DG.US,60,20250820,170000,115.65,115.89,114.44,114.735,211905,0
DG.US,60,20250820,180000,114.68,114.775,114.3501,114.5771,144842,0
DG.US,60,20250820,190000,114.6,114.7341,114.43,114.53,75483,0
DG.US,60,20250820,200000,114.57,115.08,114.52,114.86,81085,0
DG.US,60,20250820,210000,114.88,115.5485,114.865,115.29,176514,0
DG.US,60,20250820,220000,115.29,115.82,114.58,114.85,995893,0
DG.US,60,20250821,160000,113.1864,114.55,112.485,113.31,144011,0
DG.US,60,20250821,170000,113.31,114.24,112,112.41,252315,0
DG.US,60,20250821,180000,112.4,112.49,112.05,112.1225,114812,0
DG.US,60,20250821,190000,112.14,112.38,111.91,112.3497,128509,0
DG.US,60,20250821,200000,112.345,112.7076,112.08,112.63,60431,0
DG.US,60,20250821,210000,112.62,113.0789,112.38,112.38,186608,0
DG.US,60,20250821,220000,112.38,112.59,111.97,112.49,728075,0
DG.US,60,20250822,160000,112.34,113.75,111.55,113.33,115050,0
DG.US,60,20250822,170000,113.45,113.6871,111.37,112.35,248693,0
DG.US,60,20250822,180000,112.4153,112.54,111.87,112.14,219462,0
DG.US,60,20250822,190000,112.2,112.31,111.78,112.18,148545,0
DG.US,60,20250822,200000,112.21,112.38,111.92,112.08,73530,0
DG.US,60,20250822,210000,111.99,112.185,111.73,111.91,123314,0
DG.US,60,20250822,220000,111.91,112.63,111.71,112.4,628484,0
DG.US,60,20250825,160000,112.2,112.59,111.05,111.3499,220303,0
DG.US,60,20250825,170000,111.265,111.88,111.16,111.31,173075,0
DG.US,60,20250825,180000,111.26,111.6,111.02,111.4,157920,0
DG.US,60,20250825,190000,111.37,112,111.25,111.93,137397,0
DG.US,60,20250825,200000,111.925,112.56,111.9,112.54,143691,0
DG.US,60,20250825,210000,112.54,112.78,112.33,112.63,159001,0
DG.US,60,20250825,220000,112.625,112.8,111.96,112.35,886440,0
DG.US,60,20250826,160000,112.43,112.48,111.09,111.4,207775,0
DG.US,60,20250826,170000,111.43,111.61,110.61,110.895,125672,0
DG.US,60,20250826,180000,110.89,110.94,110.1595,110.4,156631,0
DG.US,60,20250826,190000,110.38,110.75,110.08,110.62,91252,0
DG.US,60,20250826,200000,110.63,110.86,110.5,110.825,54771,0
DG.US,60,20250826,210000,110.82,110.84,110.44,110.655,90063,0
DG.US,60,20250826,220000,110.63,110.7744,110.22,110.5,1129358,0
DG.US,60,20250827,160000,110.58,110.97,110.01,110.46,91280,0
DG.US,60,20250827,170000,110.5,110.69,110.28,110.51,132815,0
DG.US,60,20250827,180000,110.51,110.64,110.23,110.47,127195,0
DG.US,60,20250827,190000,110.47,110.68,110.35,110.585,127935,0
DG.US,60,20250827,200000,110.56,110.83,110.515,110.57,105134,0
DG.US,60,20250827,210000,110.5875,111.31,110.5,111.09,228179,0
DG.US,60,20250827,220000,111.07,111.33,110.59,111.2,1225143,0
DG.US,60,20250828,160000,114.975,115,105.6862,111.66,1674098,0
DG.US,60,20250828,170000,111.69,112.3,108.4,111.87,816610,0
DG.US,60,20250828,180000,111.8,112.28,110.91,111.83,301196,0
DG.US,60,20250828,190000,111.782,112.79,110.9,112.68,255843,0
DG.US,60,20250828,200000,112.7499,112.782,111.1406,111.48,269350,0
DG.US,60,20250828,210000,111.57,111.83,111.3,111.74,178994,0
DG.US,60,20250828,220000,111.73,112.5,111.33,111.71,1172068,0
DG.US,60,20250829,160000,112.305,113.82,111.8,112.43,251491,0
DG.US,60,20250829,170000,112.33,113.43,109.04,109.35,316816,0
DG.US,60,20250829,180000,109.28,109.72,107.89,108.31,281987,0
DG.US,60,20250829,190000,108.31,108.73,108,108.42,215762,0
DG.US,60,20250829,200000,108.43,108.49,107.54,107.659,158093,0
DG.US,60,20250829,210000,107.65,108.24,107.4173,108.03,233657,0
DG.US,60,20250829,220000,107.97,108.96,107.91,108.76,1438906,0
DG.US,60,20250902,160000,109.75,110.2275,108.34,108.825,84855,0
DG.US,60,20250902,170000,108.87,110.4218,108.51,110.185,194788,0
DG.US,60,20250902,180000,110.17,110.4965,109.94,109.97,133601,0
DG.US,60,20250902,190000,110.025,110.3,109.72,110.18,101219,0
DG.US,60,20250902,200000,110.18,110.615,110.15,110.42,93073,0
DG.US,60,20250902,210000,110.39,110.93,110.34,110.805,147294,0
DG.US,60,20250902,220000,110.8,110.87,109.96,110.46,811758,0
DG.US,60,20250903,160000,108.785,108.99,106.64,108.675,280913,0
DG.US,60,20250903,170000,108.75,109.79,108.67,109.41,114078,0
DG.US,60,20250903,180000,109.4,110.115,109.4,110.07,102524,0
DG.US,60,20250903,190000,110.07,110.195,109.705,109.8,83107,0
DG.US,60,20250903,200000,109.8,110.12,109.6376,109.64,91701,0
DG.US,60,20250903,210000,109.645,109.842,109.27,109.46,111941,0
DG.US,60,20250903,220000,109.48,109.8,109.01,109.69,743646,0
DG.US,60,20250904,160000,110.03,110.24,109.219,109.745,69256,0
DG.US,60,20250904,170000,109.74,110.21,108.51,109.4015,212198,0
DG.US,60,20250904,180000,109.46,109.56,109,109.155,134414,0
DG.US,60,20250904,190000,109.18,109.35,108.46,108.64,126382,0
DG.US,60,20250904,200000,108.69,108.81,108,108.6,152418,0
DG.US,60,20250904,210000,108.63,108.83,108.26,108.36,179690,0
DG.US,60,20250904,220000,108.39,108.9,107.865,108.44,853856,0
DG.US,60,20250905,160000,108.955,109.71,108.41,108.615,102240,0
DG.US,60,20250905,170000,108.615,109.42,108.47,109.3,145134,0
DG.US,60,20250905,180000,109.29,109.84,108.61,108.9,111730,0
DG.US,60,20250905,190000,108.92,109.08,108.82,108.98,72047,0
DG.US,60,20250905,200000,109.025,109.46,108.83,109.33,54046,0
DG.US,60,20250905,210000,109.35,109.47,108.96,109.295,87982,0
DG.US,60,20250905,220000,109.29,109.41,109.09,109.28,495023,0
DG.US,60,20250908,160000,110.565,110.68,107.715,107.88,193831,0
DG.US,60,20250908,170000,107.88,108.54,107.65,108.295,195081,0
DG.US,60,20250908,180000,108.295,108.3699,107.255,107.56,208895,0
DG.US,60,20250908,190000,107.59,108.19,107.59,107.7501,141767,0
DG.US,60,20250908,200000,107.775,108.58,107.6,108.55,270123,0
DG.US,60,20250908,210000,108.55,108.63,108.06,108.24,91448,0
DG.US,60,20250908,220000,108.28,108.805,108.12,108.72,872705,0
DG.US,60,20250909,160000,107.67,108.3,106.06,106.14,226313,0
DG.US,60,20250909,170000,106.15,107.13,105.34,105.48,483444,0
DG.US,60,20250909,180000,105.46,105.52,104.4,104.71,339198,0
DG.US,60,20250909,190000,104.7,105.2399,104.61,104.815,223034,0
DG.US,60,20250909,200000,104.79,105.09,104.61,104.82,203172,0
DG.US,60,20250909,210000,104.82,105.06,104.42,104.645,307633,0
DG.US,60,20250909,220000,104.63,104.825,104.3601,104.55,1098745,0
DG.US,60,20250910,160000,104.5,105.5,104.03,105.3325,173112,0
DG.US,60,20250910,170000,105.2925,106.25,105,105.1901,217265,0
DG.US,60,20250910,180000,105.17,105.75,105.15,105.23,107306,0
DG.US,60,20250910,190000,105.25,105.48,104.98,105.43,112752,0
DG.US,60,20250910,200000,105.39,105.85,105.38,105.615,144366,0
DG.US,60,20250910,210000,105.58,106.195,105.36,106.155,140943,0
DG.US,60,20250910,220000,106.175,106.49,105.695,106.47,961135,0
DG.US,60,20250911,160000,106.675,107.13,106.4,106.56,89496,0
DG.US,60,20250911,170000,106.58,106.58,105.555,105.94,151689,0
DG.US,60,20250911,180000,105.92,106.43,105.48,105.9,177872,0
DG.US,60,20250911,190000,105.87,105.94,105.425,105.435,79746,0
DG.US,60,20250911,200000,105.4,105.46,105.085,105.34,90132,0
DG.US,60,20250911,210000,105.36,105.97,105.28,105.7351,155988,0
DG.US,60,20250911,220000,105.71,105.7194,104.72,105.39,664754,0
DG.US,60,20250912,160000,104.85,105.42,104.36,104.78,140292,0
DG.US,60,20250912,170000,104.63,104.97,104.3662,104.4,152821,0
DG.US,60,20250912,180000,104.41,104.57,104.03,104.12,129126,0
DG.US,60,20250912,190000,104.13,104.39,103.73,103.78,115636,0
DG.US,60,20250912,200000,103.79,104.71,103.72,104.62,131398,0
DG.US,60,20250912,210000,104.61,104.8,104.43,104.565,112413,0
DG.US,60,20250912,220000,104.565,104.68,104.17,104.4,1020940,0
DG.US,60,20250915,160000,104.15,104.69,103.49,104.145,104348,0
DG.US,60,20250915,170000,104.14,104.68,103.62,104.39,246516,0
DG.US,60,20250915,180000,104.41,104.81,104.12,104.75,198052,0
DG.US,60,20250915,190000,104.715,104.96,104.51,104.73,173100,0
DG.US,60,20250915,200000,104.722,104.722,104.2,104.58,111933,0
DG.US,60,20250915,210000,104.6,104.78,104.37,104.6605,188676,0
DG.US,60,20250915,220000,104.65,104.935,104.19,104.52,1357685,0
DG.US,60,20250916,160000,104.31,105,103.83,104.21,49604,0
DG.US,60,20250916,170000,104.16,104.465,103.5,103.66,90816,0
DG.US,60,20250916,180000,103.64,103.869,103.445,103.8,88706,0
DG.US,60,20250916,190000,103.805,103.95,103.34,103.865,46184,0
DG.US,60,20250916,200000,103.815,104.155,103.701,103.82,73679,0
DG.US,60,20250916,210000,103.79,104.259,103.43,103.77,116721,0
DG.US,60,20250916,220000,103.75,104.22,103.555,104.21,1097793,0
DG.US,60,20250917,160000,104.485,105.83,104.485,105.57,96880,0
DG.US,60,20250917,170000,105.63,105.63,104.69,105.255,149942,0
DG.US,60,20250917,180000,105.28,105.815,105.21,105.36,98803,0
DG.US,60,20250917,190000,105.3,105.605,105.1,105.455,68307,0
DG.US,60,20250917,200000,105.49,105.775,105.365,105.5701,91617,0
DG.US,60,20250917,210000,105.69,106.12,105.585,105.69,163957,0
DG.US,60,20250917,220000,105.72,106.235,105.39,106.14,1056937,0
DG.US,60,20250918,160000,106.07,107.28,105.01,106.41,210565,0
DG.US,60,20250918,170000,106.41,106.69,104.97,105.115,564825,0
DG.US,60,20250918,180000,105.1,105.73,105.05,105.515,167270,0
DG.US,60,20250918,190000,105.54,106.56,105.48,106.54,144985,0
DG.US,60,20250918,200000,106.51,106.585,105.67,105.805,160982,0
DG.US,60,20250918,210000,105.79,106.17,105.63,106.08,165657,0
DG.US,60,20250918,220000,106.08,107.09,106.06,106.9,927569,0
DG.US,60,20250919,160000,107.2,107.34,104.74,104.754,138516,0
DG.US,60,20250919,170000,104.76,104.8,103.05,103.07,446999,0
DG.US,60,20250919,180000,103.08,103.31,102.45,102.57,315924,0
DG.US,60,20250919,190000,102.58,102.94,101.92,101.9975,284553,0
DG.US,60,20250919,200000,102.02,102.24,101.18,101.26,279790,0
DG.US,60,20250919,210000,101.26,102.05,101.04,101.98,295501,0
DG.US,60,20250919,220000,101.99,102.4848,101.84,102.11,2038015,0
DG.US,60,20250922,160000,102.1,102.1,99.9,101.27,222973,0
DG.US,60,20250922,170000,101.32,101.9,101.31,101.78,194374,0
DG.US,60,20250922,180000,101.84,102,101.41,102,184681,0
DG.US,60,20250922,190000,102,102.02,101.49,101.67,144505,0
DG.US,60,20250922,200000,101.66,101.86,101.14,101.14,201127,0
DG.US,60,20250922,210000,101.15,101.98,101.12,101.88,187765,0
DG.US,60,20250922,220000,101.89,102.22,101.6,101.86,1088826,0
DG.US,60,20250923,160000,102.35,103.4,102.2592,102.815,116039,0
DG.US,60,20250923,170000,102.78,102.915,102.1701,102.72,150104,0
DG.US,60,20250923,180000,102.69,104.395,102.6199,103.04,334965,0
DG.US,60,20250923,190000,103.045,103.35,102.74,103.2794,149288,0
DG.US,60,20250923,200000,103.27,103.5,103.12,103.28,95921,0
DG.US,60,20250923,210000,103.27,103.95,103.15,103.8,150154,0
DG.US,60,20250923,220000,103.84,104.01,103.38,103.67,745794,0
DG.US,60,20250924,160000,103.165,103.94,103.04,103.39,76539,0
DG.US,60,20250924,170000,103.4,104.19,103.11,104.07,233775,0
DG.US,60,20250924,180000,104.065,104.23,103.61,103.61,203781,0
DG.US,60,20250924,190000,103.61,103.76,103.32,103.4575,85537,0
DG.US,60,20250924,200000,103.435,103.575,103.27,103.53,66866,0
DG.US,60,20250924,210000,103.57,103.94,103.55,103.915,95611,0
DG.US,60,20250924,220000,103.915,104.5,103.79,104.5,759339,0
DG.US,60,20250925,160000,104.915,105.928,103.9,104.16,152989,0
DG.US,60,20250925,170000,104.16,104.25,103.07,103.4375,109251,0
DG.US,60,20250925,180000,103.48,103.615,102.5874,102.73,124375,0
DG.US,60,20250925,190000,102.7,102.94,102.64,102.79,54750,0
DG.US,60,20250925,200000,102.79,103.13,102.79,103.125,114933,0
DG.US,60,20250925,210000,103.125,103.82,103.125,103.66,106741,0
DG.US,60,20250925,220000,103.65,103.71,102.82,102.85,957761,0
DG.US,60,20250926,160000,103.21,103.21,101.93,102.75,102004,0
DG.US,60,20250926,170000,102.75,102.87,102.1,102.54,187398,0
DG.US,60,20250926,180000,102.54,102.59,101.76,101.95,197060,0
DG.US,60,20250926,190000,101.97,102.59,101.9556,102.47,122246,0
DG.US,60,20250926,200000,102.5,102.81,101.9,101.96,223238,0
DG.US,60,20250926,210000,101.96,102.22,101.67,102.09,145352,0
DG.US,60,20250926,220000,102.09,102.515,101.9,102.12,976609,0
DG.US,60,20250929,160000,102.57,102.57,100.94,100.99,158991,0
DG.US,60,20250929,170000,100.96,102,100.8884,101.955,254936,0
DG.US,60,20250929,180000,101.96,102.08,101.58,101.93,128068,0
DG.US,60,20250929,190000,101.99,102.02,101.74,101.915,131651,0
DG.US,60,20250929,200000,101.915,102.56,101.915,102.475,136332,0
DG.US,60,20250929,210000,102.45,102.85,102.205,102.65,132979,0
DG.US,60,20250929,220000,102.63,103,102.515,102.94,910373,0
DG.US,60,20250930,160000,103.08,103.83,102.3,102.915,67111,0
DG.US,60,20250930,170000,102.91,103.01,101.82,101.885,197996,0
DG.US,60,20250930,180000,101.88,102.03,101.215,101.3,281611,0
DG.US,60,20250930,190000,101.33,101.8025,101.22,101.645,234744,0
DG.US,60,20250930,200000,101.675,101.91,101.54,101.79,118197,0
DG.US,60,20250930,210000,101.82,102.56,101.82,102.46,173106,0
DG.US,60,20250930,220000,102.5,103.4,102.41,103.35,1932144,0
DG.US,60,20251001,160000,103,103.16,100.405,100.45,155515,0
DG.US,60,20251001,170000,100.4,100.53,98.88,99.1,625271,0
DG.US,60,20251001,180000,99.1,99.9,99.1,99.375,460535,0
DG.US,60,20251001,190000,99.385,99.72,98.88,99.57,346427,0
DG.US,60,20251001,200000,99.47,99.83,98.89,98.9,266833,0
DG.US,60,20251001,210000,98.9,99.89,98.7,99.555,288335,0
DG.US,60,20251001,220000,99.555,99.85,99.42,99.68,1237340,0
DG.US,60,20251002,160000,99.45,100.59,99.43,100.42,256780,0
DG.US,60,20251002,170000,100.37,100.61,99.695,100.32,203605,0
DG.US,60,20251002,180000,100.29,100.8,100.17,100.53,154593,0
DG.US,60,20251002,190000,100.56,101.19,100.48,100.83,128463,0
DG.US,60,20251002,200000,100.805,101.46,100.775,101.09,136882,0
DG.US,60,20251002,210000,101.075,101.645,101.02,101.3893,218855,0
DG.US,60,20251002,220000,101.39,101.65,101.18,101.4,879896,0
DG.US,60,20251003,160000,101.315,101.315,100.53,101.3,60830,0
DG.US,60,20251003,170000,101.24,101.25,100.24,100.585,147619,0
DG.US,60,20251003,180000,100.615,100.66,99.9001,100.01,214641,0
DG.US,60,20251003,190000,100.03,100.385,99.905,100.23,173364,0
DG.US,60,20251003,200000,100.2291,100.23,99.74,99.81,151450,0
DG.US,60,20251003,210000,99.81,100.455,99.81,99.95,159361,0
DG.US,60,20251003,220000,99.97,100.21,99.73,100.19,652759,0
DG.US,60,20251006,160000,100.24,100.53,99.1,99.955,89082,0
DG.US,60,20251006,170000,99.94,100.33,99.4,99.76,290357,0
DG.US,60,20251006,180000,99.84,100.12,98.68,98.86,206877,0
DG.US,60,20251006,190000,98.85,98.9799,98.48,98.755,206091,0
DG.US,60,20251006,200000,98.755,99.05,98.57,98.65,198051,0
DG.US,60,20251006,210000,98.655,99.02,98.58,98.685,196021,0
DG.US,60,20251006,220000,98.69,98.71,98.07,98.13,919823,0
DG.US,60,20251007,160000,97.54,97.7,95.52,95.9,327077,0
DG.US,60,20251007,170000,95.92,97.6,95.7,96.78,396559,0
DG.US,60,20251007,180000,96.79,97.505,96.62,97.13,239933,0
DG.US,60,20251007,190000,97.115,97.18,96.81,96.85,62020,0
DG.US,60,20251007,200000,96.83,96.89825,95.87,96.065,143497,0
DG.US,60,20251007,210000,96.055,96.19,95.58,95.595,229252,0
DG.US,60,20251007,220000,95.6,96.43,95.341,96.37,1024119,0
DG.US,60,20251008,160000,96.505,97.37,96.505,96.95,151910,0
DG.US,60,20251008,170000,96.985,97.94,96.875,97.92,348961,0
DG.US,60,20251008,180000,97.89,98.22,97.6,98.0925,196269,0
DG.US,60,20251008,190000,98.16,99.15,98.07,99.14,301236,0
DG.US,60,20251008,200000,99.1,99.23,97.98,98.175,203048,0
DG.US,60,20251008,210000,98.16,98.195,97.53,97.87,206288,0
DG.US,60,20251008,220000,97.845,98.43,97.83,98.16,875142,0
DG.US,60,20251009,160000,98.73,99,97.4,97.68,79685,0
DG.US,60,20251009,170000,97.7,98.67,97.64,98.27,285913,0
DG.US,60,20251009,180000,98.27,98.38,97.54,97.585,217299,0
DG.US,60,20251009,190000,97.61,97.93,97.53,97.795,134697,0
DG.US,60,20251009,200000,97.795,97.795,97.36,97.72,132116,0
DG.US,60,20251009,210000,97.77,97.8,97.145,97.58,166394,0
DG.US,60,20251009,220000,97.59,98.78,97.495,98.67,1031214,0
DG.US,60,20251010,160000,99,99.775,98.395,98.84,85537,0
DG.US,60,20251010,170000,98.83,99.61591,98.58,98.8,154331,0
DG.US,60,20251010,180000,98.83,99.64,98.1,99.6,316683,0
DG.US,60,20251010,190000,99.58,100.525,99.53,100.32,226010,0
DG.US,60,20251010,200000,100.3104,100.4633,99.02,99.38,212014,0
DG.US,60,20251010,210000,99.38,99.77,99.0001,99.24,172245,0
DG.US,60,20251010,220000,99.225,99.59,99.14,99.22,667712,0
DG.US,60,20251013,160000,98.77,101.385,98.63,100.115,314182,0
DG.US,60,20251013,170000,100.12,100.545,99.5,100.11,362318,0
DG.US,60,20251013,180000,100.11,101.4,99.83,101.37,309951,0
DG.US,60,20251013,190000,101.38,101.75,101.32,101.37,159296,0
DG.US,60,20251013,200000,101.4,102.12,100.98,101.055,185286,0
DG.US,60,20251013,210000,101.06,101.78,100.87,101.52,130698,0
DG.US,60,20251013,220000,101.55,102.095,101.37,101.87,687826,0
DG.US,60,20251014,160000,102.24,103.23,101.1,102.21,243939,0
DG.US,60,20251014,170000,102.24,103.25,101.55,103.23,173815,0
DG.US,60,20251014,180000,103.1195,103.87,103.0209,103.79,148908,0
DG.US,60,20251014,190000,103.79,103.79,102.5,102.9,192111,0
DG.US,60,20251014,200000,102.9,103.625,102.79,103.415,174309,0
DG.US,60,20251014,210000,103.415,103.66,103.11,103.51,150746,0
DG.US,60,20251014,220000,103.495,103.94,103.015,103.71,1110252,0
DG.US,60,20251015,160000,104.42,106.075,103.56,105.035,285536,0
DG.US,60,20251015,170000,104.85,105.52,104.56,105.415,174931,0
DG.US,60,20251015,180000,105.55,106.24,105.46,105.63,366632,0
DG.US,60,20251015,190000,105.61,106.69,105.47,106.46,225583,0
DG.US,60,20251015,200000,106.42,106.43,105.59,106.365,274632,0
DG.US,60,20251015,210000,106.38,107.03,106.235,106.56,237416,0
DG.US,60,20251015,220000,106.55,106.83,106.21,106.32,1361191,0
DG.US,60,20251016,160000,106.215,107.25,105.57,106.15,134426,0
DG.US,60,20251016,170000,106.24,106.59,105.37,106.06,205513,0
DG.US,60,20251016,180000,106.04,106.36,104.12,104.215,301153,0
DG.US,60,20251016,190000,104.14,104.92,104.12,104.4,155167,0
DG.US,60,20251016,200000,104.51,104.55,103.68,103.826,111261,0
DG.US,60,20251016,210000,103.84931,103.84931,103.43,103.7825,112352,0
DG.US,60,20251016,220000,103.73,104.09,103.7,103.88,1039518,0
DG.US,60,20251017,160000,104.465,105.64,104.32,104.525,90384,0
DG.US,60,20251017,170000,104.505,105.2,104.41,104.7701,125898,0
DG.US,60,20251017,180000,104.77,105.09,104.72,104.885,118336,0
DG.US,60,20251017,190000,104.885,105.22,104.66,104.975,87260,0
DG.US,60,20251017,200000,104.97,105.14,104.755,104.93,120830,0
DG.US,60,20251017,210000,104.925,105.2599,104.9,105.14,126573,0
DG.US,60,20251017,220000,105.14,105.81,105.13,105.74,614871,0
