<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_I.US,60,20251126,210000,13.6988,13.6988,13.6092,13.6092,232,0
AHT_I.US,60,20251126,220000,13.7432,13.828,13.7432,13.828,201,0
AHT_I.US,60,20251128,160000,13.7,14.1165,13.7,13.8842,1100,0
AHT_I.US,60,20251128,170000,13.96,13.98,13.5256,13.622,3000,0
AHT_I.US,60,20251128,190000,13.6832,13.992,13.6832,13.7244,2496,0
AHT_I.US,60,20251201,160000,14.02,14.02,13.75,13.918,1950,0
AHT_I.US,60,20251201,170000,13.72,14.02,13.55,13.98,700,0
AHT_I.US,60,20251201,180000,13.8995,14.03,13.59,14.03,947,0
AHT_I.US,60,20251201,190000,13.8386,14.03,13.76,13.76,500,0
AHT_I.US,60,20251201,200000,13.795,13.934,13.795,13.854,1872,0
AHT_I.US,60,20251201,210000,13.6501,13.8572,13.64,13.69,1738,0
AHT_I.US,60,20251201,220000,13.6625,13.82,13.6625,13.82,400,0
AHT_I.US,60,20251202,170000,14.07,14.1411,13.6,13.6,1400,0
AHT_I.US,60,20251202,180000,13.6,13.6,13.346,13.4025,1398,0
AHT_I.US,60,20251202,190000,13.41,13.4999,13.41,13.4505,1000,0
AHT_I.US,60,20251202,200000,13.437,13.48,13.295,13.35,5337,0
AHT_I.US,60,20251202,210000,13.35,13.5,13.35,13.5,398,0
AHT_I.US,60,20251202,220000,13.5,13.5,13.35,13.48,1690,0
AHT_I.US,60,20251203,160000,13.7475,13.7475,13.3,13.3999,1000,0
AHT_I.US,60,20251203,170000,13.146,13.29,13.1376,13.29,835,0
AHT_I.US,60,20251203,180000,13.2833,13.2833,13.02,13.1441,600,0
AHT_I.US,60,20251203,190000,13.15,13.25,12.95,13.151,3572,0
AHT_I.US,60,20251203,200000,13.0699,13.0699,12.98,12.98,300,0
AHT_I.US,60,20251203,210000,13.02,13.1,12.97,13.0747,7108,0
AHT_I.US,60,20251203,220000,13.1,13.5,13.1,13.12,1911,0
AHT_I.US,60,20251204,160000,13.0875,13.1555,12.99,13.1449,2000,0
AHT_I.US,60,20251204,170000,12.9721,13.1375,12.9,12.92,2000,0
AHT_I.US,60,20251204,180000,13.1645,13.1645,13,13,1100,0
AHT_I.US,60,20251204,190000,13.02,13.158,13,13,1000,0
AHT_I.US,60,20251204,200000,12.95,12.95,12.95,12.95,100,0
AHT_I.US,60,20251204,210000,13.05,13.05,13.05,13.05,100,0
AHT_I.US,60,20251205,160000,12.95,13.2499,12.95,13.1975,600,0
AHT_I.US,60,20251205,170000,12.95,13.25,12.95,13.0901,1577,0
AHT_I.US,60,20251205,180000,13.151,13.25,13.1,13.25,1624,0
AHT_I.US,60,20251205,190000,13.169,13.1825,13.1581,13.1825,400,0
AHT_I.US,60,20251208,170000,13,13.2,13,13.2,300,0
AHT_I.US,60,20251208,180000,13.0625,13.075,13.0625,13.075,1000,0
AHT_I.US,60,20251208,190000,13.08,13.18,12.98,13.0844,2814,0
AHT_I.US,60,20251208,200000,13.1235,13.1415,13.0701,13.0701,1000,0
AHT_I.US,60,20251208,210000,13.2,13.2,13.1682,13.1682,402,0
AHT_I.US,60,20251209,180000,13.15,13.15,13.15,13.15,200,0
AHT_I.US,60,20251209,190000,13,13.214,12.935,13.214,800,0
AHT_I.US,60,20251209,200000,13.214,13.222,12.953,13.1125,2600,0
AHT_I.US,60,20251209,210000,13.1125,13.1125,13.1125,13.1125,500,0
AHT_I.US,60,20251209,220000,13.23,13.25,13.1371,13.15,1758,0
AHT_I.US,60,20251210,160000,13.125,13.4,12.9885,13.2699,17355,0
AHT_I.US,60,20251210,170000,13.2115,13.3,12.97,13.2799,15933,0
AHT_I.US,60,20251210,180000,13.1661,13.3,13.13,13.2999,5676,0
AHT_I.US,60,20251210,190000,13.3,13.3,13.3,13.3,300,0
AHT_I.US,60,20251210,210000,13.07,13.3,12.89,13.28,4724,0
AHT_I.US,60,20251210,220000,13.29,13.4,13.1801,13.3,36099,0
AHT_I.US,60,20251211,170000,13.05,13.98,12.9,13.809,6292,0
AHT_I.US,60,20251211,180000,13.755,13.755,13.55,13.606,1200,0
AHT_I.US,60,20251211,190000,13.41,13.73,13.41,13.44,1100,0
AHT_I.US,60,20251211,200000,13.31,13.7,13.3,13.7,600,0
AHT_I.US,60,20251211,210000,13.4499,13.75,13.11,13.5,6409,0
AHT_I.US,60,20251211,220000,13.5,13.98,13.37,13.55,8166,0
AHT_I.US,60,20251212,170000,13.27,13.7525,13.27,13.5,900,0
AHT_I.US,60,20251212,180000,13.88,13.88,13,13.19,2440,0
AHT_I.US,60,20251212,190000,13.6846,13.84,13.2501,13.59,3487,0
AHT_I.US,60,20251212,200000,13.4582,13.56,13.4395,13.56,5612,0
AHT_I.US,60,20251212,220000,13.7596,13.91,13.39,13.6,3899,0
AHT_I.US,60,20251215,170000,13.854,13.98,13.71,13.8612,1259,0
AHT_I.US,60,20251215,180000,13.8612,13.8612,13.71,13.73,300,0
AHT_I.US,60,20251215,190000,13.59,13.59,13.39,13.39,899,0
AHT_I.US,60,20251215,200000,13.45,13.7499,13.45,13.7047,10720,0
AHT_I.US,60,20251215,210000,13.51,13.8698,13.275,13.8698,14691,0
AHT_I.US,60,20251215,220000,13.8,13.98,13.5,13.76,7513,0
AHT_I.US,60,20251216,160000,13.669,13.8575,13.52,13.65,2871,0
AHT_I.US,60,20251216,170000,13.545,13.86,13.37,13.86,1158,0
AHT_I.US,60,20251216,180000,13.77,13.77,13.5925,13.5925,200,0
AHT_I.US,60,20251216,190000,13.7064,13.79,13.55,13.55,3900,0
AHT_I.US,60,20251216,200000,13.95,13.95,13.765,13.765,200,0
AHT_I.US,60,20251216,210000,13.78,13.94,13.37,13.8131,3300,0
AHT_I.US,60,20251216,220000,13.95,13.95,13.7522,13.7522,900,0
AHT_I.US,60,20251217,160000,13.66,13.98,13.37,13.98,3800,0
AHT_I.US,60,20251217,170000,13.6501,13.8,13.52,13.68,2100,0
AHT_I.US,60,20251217,180000,13.6232,13.7822,13.606,13.6281,608,0
AHT_I.US,60,20251217,190000,13.6279,13.98,13.41,13.97,9082,0
AHT_I.US,60,20251217,200000,13.56,13.56,13.56,13.56,100,0
AHT_I.US,60,20251217,220000,13.8315,13.8315,13.69,13.69,500,0
AHT_I.US,60,20251218,160000,13.55,13.804,13.55,13.804,600,0
AHT_I.US,60,20251218,170000,13.6101,13.98,13.6101,13.75,1000,0
AHT_I.US,60,20251218,180000,13.75,13.98,13.5262,13.8559,1501,0
AHT_I.US,60,20251218,190000,13.9799,14.5385,13.79,14.06,17398,0
AHT_I.US,60,20251218,200000,15.2,15.2,13.9,14.1398,6601,0
AHT_I.US,60,20251218,210000,14.114,14.7455,14,14.4395,4244,0
AHT_I.US,60,20251218,220000,14.644,14.648,14.06,14.19,4414,0
AHT_I.US,60,20251219,160000,14.6873,14.846,14.38,14.38,1540,0
AHT_I.US,60,20251219,170000,14.56,14.7108,13.53,14.55,1700,0
AHT_I.US,60,20251219,180000,14.31,14.31,13.952,13.99,1999,0
AHT_I.US,60,20251219,190000,13.81,14.64,13.81,14.4,5508,0
AHT_I.US,60,20251219,220000,14.33,14.68,13.56,14.4234,7800,0
AHT_I.US,60,20251222,160000,14.52,15.202,14.52,15.0778,800,0
AHT_I.US,60,20251222,170000,14.84,14.84,13.7901,14.2354,5964,0
AHT_I.US,60,20251222,180000,14.1899,14.1899,13.79,14.1734,3800,0
AHT_I.US,60,20251222,190000,14.278,14.45,13.55,14.29,7410,0
AHT_I.US,60,20251222,200000,14.45,14.45,14.2025,14.45,1000,0
AHT_I.US,60,20251222,210000,14.04,14.2221,14.04,14.2221,200,0
AHT_I.US,60,20251222,220000,14.09,14.45,14.02,14.27,7223,0
AHT_I.US,60,20251223,160000,13.765,13.8405,13.7,13.7,900,0
AHT_I.US,60,20251223,170000,13.85,14.2365,13.71,14.2365,1729,0
AHT_I.US,60,20251223,180000,14.2,14.2,13.87,13.87,1714,0
AHT_I.US,60,20251223,190000,13.858,14.01,13.858,14.01,2990,0
AHT_I.US,60,20251223,200000,14.01,14.25,13.8661,13.97,1500,0
AHT_I.US,60,20251223,220000,14.106,14.106,14.03,14.03,462,0
AHT_I.US,60,20251224,160000,14.01,14.228,14.0001,14.228,700,0
AHT_I.US,60,20251224,170000,14.228,14.2457,14.228,14.2348,300,0
AHT_I.US,60,20251224,180000,14.21,14.2538,14.11,14.11,300,0
AHT_I.US,60,20251224,190000,13.8787,14.31,13.55,14.26,2809,0
AHT_I.US,60,20251226,160000,13.8375,13.95,13.78,13.78,800,0
AHT_I.US,60,20251226,170000,14.0099,14.4196,13.734,14.25,1401,0
AHT_I.US,60,20251226,190000,14.0086,14.25,13.95,14.1654,2600,0
AHT_I.US,60,20251226,200000,14.1752,14.25,13.85,14.0453,2900,0
AHT_I.US,60,20251226,210000,14.25,14.25,13.988,13.988,1300,0
AHT_I.US,60,20251226,220000,14.054,14.378,14.054,14.115,3935,0
