<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,60,20241126,200000,6.58,6.6,6.53,6.5991,195164,0
FSCO.US,60,20241126,210000,6.595,6.63,6.59,6.625,81332,0
FSCO.US,60,20241126,220000,6.63,6.64,6.61,6.64,98852,0
FSCO.US,60,20241127,160000,6.64,6.68,6.625,6.678,79059,0
FSCO.US,60,20241127,170000,6.67,6.75,6.67,6.74,149507,0
FSCO.US,60,20241127,180000,6.75,6.76,6.7,6.715,106646,0
FSCO.US,60,20241127,190000,6.715,6.75,6.71,6.75,63894,0
FSCO.US,60,20241127,200000,6.75,6.77,6.725,6.76,94308,0
FSCO.US,60,20241127,210000,6.755,6.76,6.73,6.74,77033,0
FSCO.US,60,20241127,220000,6.735,6.775,6.735,6.77,246513,0
FSCO.US,60,20241129,160000,6.78,6.805083,6.76,6.775,57949,0
FSCO.US,60,20241129,170000,6.7788,6.805,6.75,6.795,186368,0
FSCO.US,60,20241129,180000,6.795,6.81,6.78,6.785,128068,0
FSCO.US,60,20241129,190000,6.785,6.79,6.78,6.785,58130,0
FSCO.US,60,20241129,200000,6.78,6.8,6.78,6.8,1252,0
FSCO.US,60,20241202,160000,6.78,6.78,6.7,6.7099,34600,0
FSCO.US,60,20241202,170000,6.7,6.72,6.67,6.72,122177,0
FSCO.US,60,20241202,180000,6.7114,6.74,6.69,6.735,124630,0
FSCO.US,60,20241202,190000,6.735,6.76,6.7349,6.745,77715,0
FSCO.US,60,20241202,200000,6.745,6.75,6.74,6.745,41398,0
FSCO.US,60,20241202,210000,6.745,6.75,6.74,6.745,68884,0
FSCO.US,60,20241202,220000,6.745,6.79,6.74,6.76,141777,0
FSCO.US,60,20241203,160000,6.8,6.8,6.72,6.7297,35455,0
FSCO.US,60,20241203,170000,6.725,6.7499,6.68,6.7,206503,0
FSCO.US,60,20241203,180000,6.691,6.7,6.68,6.69,54484,0
FSCO.US,60,20241203,190000,6.685,6.69,6.655,6.66,146388,0
FSCO.US,60,20241203,200000,6.6588,6.67,6.65,6.67,70028,0
FSCO.US,60,20241203,210000,6.665,6.69,6.664,6.675,37128,0
FSCO.US,60,20241203,220000,6.6766,6.68,6.57,6.61,823398,0
FSCO.US,60,20241204,160000,6.65,6.65,6.57,6.6,97236,0
FSCO.US,60,20241204,170000,6.62,6.62,6.56,6.59,117683,0
FSCO.US,60,20241204,180000,6.5893,6.605,6.585,6.59,84131,0
FSCO.US,60,20241204,190000,6.595,6.6,6.58,6.58,27161,0
FSCO.US,60,20241204,200000,6.589,6.59,6.5413,6.56,110284,0
FSCO.US,60,20241204,210000,6.56,6.59,6.5507,6.5729,88952,0
FSCO.US,60,20241204,220000,6.5799,6.59,6.57,6.59,100452,0
FSCO.US,60,20241205,160000,6.56,6.5995,6.54,6.545,63807,0
FSCO.US,60,20241205,170000,6.55,6.58,6.55,6.565,63333,0
FSCO.US,60,20241205,180000,6.5699,6.5699,6.52,6.53,150743,0
FSCO.US,60,20241205,190000,6.5257,6.54,6.52,6.535,38869,0
FSCO.US,60,20241205,200000,6.5301,6.55,6.53,6.5391,70220,0
FSCO.US,60,20241205,210000,6.5355,6.54,6.51,6.515,94365,0
FSCO.US,60,20241205,220000,6.515,6.55,6.51,6.54,153987,0
FSCO.US,60,20241206,160000,6.62,6.6899,6.61,6.67,156015,0
FSCO.US,60,20241206,170000,6.6746,6.72,6.67,6.7099,260238,0
FSCO.US,60,20241206,180000,6.705,6.715,6.665,6.715,265106,0
FSCO.US,60,20241206,190000,6.715,6.74,6.71,6.7311,171220,0
FSCO.US,60,20241206,200000,6.735,6.7378,6.7,6.7,129818,0
FSCO.US,60,20241206,210000,6.7,6.71,6.7,6.705,96483,0
FSCO.US,60,20241206,220000,6.705,6.74,6.7,6.74,146014,0
FSCO.US,60,20241209,160000,6.75,6.76,6.74,6.755,121792,0
FSCO.US,60,20241209,170000,6.755,6.8,6.75,6.795,200226,0
FSCO.US,60,20241209,180000,6.797,6.8,6.77,6.785,126842,0
FSCO.US,60,20241209,190000,6.785,6.82,6.785,6.795,116909,0
FSCO.US,60,20241209,200000,6.79,6.83,6.78,6.82,98221,0
FSCO.US,60,20241209,210000,6.8249,6.84,6.79,6.795,126551,0
FSCO.US,60,20241209,220000,6.7901,6.7997,6.705,6.71,341916,0
FSCO.US,60,20241210,160000,6.67,6.7032,6.62,6.63,86274,0
FSCO.US,60,20241210,170000,6.635,6.71,6.62,6.705,207975,0
FSCO.US,60,20241210,180000,6.705,6.73,6.68,6.68,93921,0
FSCO.US,60,20241210,190000,6.68,6.6899,6.68,6.6812,50159,0
FSCO.US,60,20241210,200000,6.685,6.6871,6.64,6.6412,69879,0
FSCO.US,60,20241210,210000,6.645,6.6469,6.61,6.62,86424,0
FSCO.US,60,20241210,220000,6.63,6.63,6.6,6.6,184743,0
FSCO.US,60,20241211,160000,6.61,6.61,6.6,6.605,129098,0
FSCO.US,60,20241211,170000,6.6061,6.6382,6.6,6.6382,286615,0
FSCO.US,60,20241211,180000,6.6339,6.66,6.63,6.645,153765,0
FSCO.US,60,20241211,190000,6.65,6.7,6.645,6.7,128807,0
FSCO.US,60,20241211,200000,6.695,6.72,6.675,6.685,129963,0
FSCO.US,60,20241211,210000,6.68,6.69,6.68,6.68,128792,0
FSCO.US,60,20241211,220000,6.675,6.69,6.6652,6.68,133481,0
FSCO.US,60,20241212,160000,6.7,6.7276,6.69,6.71,45543,0
FSCO.US,60,20241212,170000,6.7148,6.72,6.68,6.68,73124,0
FSCO.US,60,20241212,180000,6.685,6.7,6.68,6.6876,123690,0
FSCO.US,60,20241212,190000,6.68,6.695,6.68,6.6899,109703,0
FSCO.US,60,20241212,200000,6.6896,6.69,6.68,6.685,93114,0
FSCO.US,60,20241212,210000,6.685,6.69,6.66,6.67,126670,0
FSCO.US,60,20241212,220000,6.67,6.69,6.66,6.69,105661,0
FSCO.US,60,20241213,160000,6.72,6.73,6.71,6.72,50347,0
FSCO.US,60,20241213,170000,6.7279,6.7279,6.69,6.69,197907,0
FSCO.US,60,20241213,180000,6.69,6.7,6.68,6.686,68642,0
FSCO.US,60,20241213,190000,6.6897,6.69,6.68,6.685,58673,0
FSCO.US,60,20241213,200000,6.686,6.69,6.68,6.68,91534,0
FSCO.US,60,20241213,210000,6.685,6.69,6.68,6.685,78089,0
FSCO.US,60,20241213,220000,6.69,6.695,6.68,6.69,138809,0
FSCO.US,60,20241216,160000,6.69,6.77,6.69,6.77,85299,0
FSCO.US,60,20241216,170000,6.7609,6.77,6.74,6.745,135426,0
FSCO.US,60,20241216,180000,6.745,6.75,6.72,6.725,131133,0
FSCO.US,60,20241216,190000,6.7258,6.73,6.7,6.711,139164,0
FSCO.US,60,20241216,200000,6.71,6.7299,6.71,6.715,81656,0
FSCO.US,60,20241216,210000,6.7199,6.72,6.7017,6.71,82703,0
FSCO.US,60,20241216,220000,6.715,6.72,6.69,6.69,174763,0
FSCO.US,60,20241217,160000,6.71,6.7399,6.675,6.675,88676,0
FSCO.US,60,20241217,170000,6.6709,6.68,6.65,6.655,110371,0
FSCO.US,60,20241217,180000,6.65,6.66,6.635,6.655,80053,0
FSCO.US,60,20241217,190000,6.655,6.6552,6.64,6.64,26448,0
FSCO.US,60,20241217,200000,6.6453,6.66,6.64,6.655,108542,0
FSCO.US,60,20241217,210000,6.65,6.68,6.65,6.67,77258,0
FSCO.US,60,20241217,220000,6.67,6.68,6.62,6.64,152245,0
FSCO.US,60,20241218,160000,6.625,6.67,6.625,6.67,30223,0
FSCO.US,60,20241218,170000,6.66,6.69,6.655,6.6857,107820,0
FSCO.US,60,20241218,180000,6.685,6.69,6.67,6.675,62166,0
FSCO.US,60,20241218,190000,6.68,6.71,6.66,6.709,94485,0
FSCO.US,60,20241218,200000,6.71,6.7182,6.69,6.71,48443,0
FSCO.US,60,20241218,210000,6.7,6.75,6.66,6.66,149253,0
FSCO.US,60,20241218,220000,6.651,6.66,6.6,6.62,188627,0
FSCO.US,60,20241219,160000,6.68,6.7,6.65,6.68,43641,0
FSCO.US,60,20241219,170000,6.675,6.74,6.665,6.695,204165,0
FSCO.US,60,20241219,180000,6.69,6.71,6.685,6.705,103482,0
FSCO.US,60,20241219,190000,6.7012,6.71,6.69,6.6947,80481,0
FSCO.US,60,20241219,200000,6.695,6.715,6.6901,6.705,104423,0
FSCO.US,60,20241219,210000,6.7068,6.71,6.68,6.6871,107167,0
FSCO.US,60,20241219,220000,6.6841,6.71,6.66,6.68,137035,0
FSCO.US,60,20241220,160000,6.68,6.7199,6.67,6.715,43205,0
FSCO.US,60,20241220,170000,6.7118,6.77,6.71,6.765,89586,0
FSCO.US,60,20241220,180000,6.7656,6.805,6.76,6.7968,143158,0
FSCO.US,60,20241220,190000,6.795,6.8,6.78,6.795,119835,0
FSCO.US,60,20241220,200000,6.795,6.8,6.79,6.795,64794,0
FSCO.US,60,20241220,210000,6.795,6.8,6.79,6.8,59644,0
FSCO.US,60,20241220,220000,6.7953,6.82,6.79,6.82,143117,0
FSCO.US,60,20241223,160000,6.7,6.77,6.685,6.77,47635,0
FSCO.US,60,20241223,170000,6.762,6.7682,6.73,6.74,96897,0
FSCO.US,60,20241223,180000,6.735,6.74,6.71,6.73,59303,0
FSCO.US,60,20241223,190000,6.7399,6.76,6.72,6.7599,66774,0
FSCO.US,60,20241223,200000,6.76,6.83,6.7599,6.815,86832,0
FSCO.US,60,20241223,210000,6.815,6.82,6.79,6.79,84646,0
FSCO.US,60,20241223,220000,6.79,6.81,6.79,6.8,58803,0
FSCO.US,60,20241224,160000,6.78,6.78,6.75,6.7548,37780,0
FSCO.US,60,20241224,170000,6.755,6.78,6.75,6.77,135403,0
FSCO.US,60,20241224,180000,6.76,6.775,6.7542,6.755,92253,0
FSCO.US,60,20241224,190000,6.755,6.775,6.75,6.765,91802,0
FSCO.US,60,20241224,200000,6.77,6.78,6.76,6.76,1980,0
FSCO.US,60,20241226,160000,6.7546,6.7871,6.7,6.7,127371,0
FSCO.US,60,20241226,170000,6.705,6.72,6.68,6.6905,106473,0
FSCO.US,60,20241226,180000,6.7,6.71,6.69,6.705,85846,0
FSCO.US,60,20241226,190000,6.7002,6.71,6.69,6.695,47009,0
FSCO.US,60,20241226,200000,6.7,6.7,6.68,6.6894,65624,0
FSCO.US,60,20241226,210000,6.6894,6.69,6.67,6.6777,82248,0
FSCO.US,60,20241226,220000,6.675,6.68,6.66,6.66,90222,0
FSCO.US,60,20241227,160000,6.66,6.71,6.65,6.7082,73920,0
FSCO.US,60,20241227,170000,6.705,6.71,6.665,6.665,92432,0
FSCO.US,60,20241227,180000,6.66,6.68,6.65,6.65,53146,0
FSCO.US,60,20241227,190000,6.655,6.66,6.65,6.6588,33523,0
FSCO.US,60,20241227,200000,6.6568,6.67,6.65,6.665,44607,0
FSCO.US,60,20241227,210000,6.6694,6.6786,6.66,6.671,34696,0
FSCO.US,60,20241227,220000,6.6701,6.6799,6.655,6.67,96608,0
FSCO.US,60,20241230,160000,6.7187,6.76,6.71,6.755,68554,0
FSCO.US,60,20241230,170000,6.75,6.8,6.7418,6.795,89191,0
FSCO.US,60,20241230,180000,6.795,6.8,6.79,6.8,145459,0
FSCO.US,60,20241230,190000,6.7956,6.81,6.7901,6.8035,195295,0
FSCO.US,60,20241230,200000,6.805,6.82,6.77,6.7764,111624,0
FSCO.US,60,20241230,210000,6.775,6.78,6.765,6.78,75145,0
FSCO.US,60,20241230,220000,6.78,6.79,6.67,6.71,206689,0
FSCO.US,60,20241231,160000,6.8,6.8,6.76,6.7697,76087,0
FSCO.US,60,20241231,170000,6.765,6.838,6.76,6.825,192040,0
FSCO.US,60,20241231,180000,6.82,6.83,6.795,6.81,127327,0
FSCO.US,60,20241231,190000,6.82,6.825,6.8,6.8195,52321,0
FSCO.US,60,20241231,200000,6.8188,6.82,6.8058,6.813,60378,0
FSCO.US,60,20241231,210000,6.815,6.83,6.81,6.8143,63346,0
FSCO.US,60,20241231,220000,6.815,6.82,6.8,6.82,37206,0
FSCO.US,60,20250102,160000,6.83,6.84,6.77,6.774,60061,0
FSCO.US,60,20250102,170000,6.77,6.77,6.73,6.735,95984,0
FSCO.US,60,20250102,180000,6.735,6.74,6.72,6.73,111520,0
FSCO.US,60,20250102,190000,6.73,6.76,6.72,6.745,171957,0
FSCO.US,60,20250102,200000,6.745,6.745,6.72,6.73,127449,0
FSCO.US,60,20250102,210000,6.72,6.7399,6.72,6.73,86657,0
FSCO.US,60,20250102,220000,6.73,6.78,6.72,6.75,137101,0
FSCO.US,60,20250103,160000,6.78,6.79,6.75,6.7708,39758,0
FSCO.US,60,20250103,170000,6.77,6.79,6.755,6.775,116405,0
FSCO.US,60,20250103,180000,6.77,6.83,6.76,6.825,113725,0
FSCO.US,60,20250103,190000,6.825,6.835,6.805,6.811,93856,0
FSCO.US,60,20250103,200000,6.81,6.83,6.775,6.775,98134,0
FSCO.US,60,20250103,210000,6.775,6.785,6.72,6.7267,79085,0
FSCO.US,60,20250103,220000,6.725,6.75,6.715,6.75,128430,0
FSCO.US,60,20250106,160000,6.75,6.78,6.73,6.73,43625,0
FSCO.US,60,20250106,170000,6.7311,6.745,6.73,6.73,87092,0
FSCO.US,60,20250106,180000,6.739,6.74,6.73,6.74,73468,0
FSCO.US,60,20250106,190000,6.73,6.74,6.73,6.735,53554,0
FSCO.US,60,20250106,200000,6.735,6.745,6.7,6.71,116277,0
FSCO.US,60,20250106,210000,6.71,6.73,6.7,6.73,43965,0
FSCO.US,60,20250106,220000,6.7275,6.74,6.72,6.73,80187,0
FSCO.US,60,20250107,160000,6.71,6.7555,6.71,6.755,15374,0
FSCO.US,60,20250107,170000,6.75,6.77,6.74,6.745,69872,0
FSCO.US,60,20250107,180000,6.75,6.86,6.74,6.81,319033,0
FSCO.US,60,20250107,190000,6.81,6.89,6.81,6.88,276581,0
FSCO.US,60,20250107,200000,6.89,6.89,6.85,6.86,155946,0
FSCO.US,60,20250107,210000,6.87,6.88,6.85,6.875,205860,0
FSCO.US,60,20250107,220000,6.8732,6.8899,6.85,6.87,446696,0
FSCO.US,60,20250108,160000,6.87,6.87,6.825,6.8385,57553,0
FSCO.US,60,20250108,170000,6.84,6.86,6.83,6.835,120442,0
FSCO.US,60,20250108,180000,6.835,6.9,6.82,6.82,277785,0
FSCO.US,60,20250108,190000,6.83,6.838,6.78,6.795,118622,0
FSCO.US,60,20250108,200000,6.7986,6.83,6.795,6.82,71629,0
FSCO.US,60,20250108,210000,6.82,6.82,6.8,6.8099,53578,0
FSCO.US,60,20250108,220000,6.805,6.81,6.77,6.78,156360,0
FSCO.US,60,20250110,160000,6.77,6.7897,6.75,6.7897,82805,0
FSCO.US,60,20250110,170000,6.7764,6.8086,6.77,6.79,128644,0
FSCO.US,60,20250110,180000,6.79,6.84,6.79,6.82,105503,0
FSCO.US,60,20250110,190000,6.82,6.87,6.8014,6.85,103309,0
FSCO.US,60,20250110,200000,6.85,6.9,6.85,6.865,246140,0
FSCO.US,60,20250110,210000,6.865,6.865,6.82,6.835,118740,0
FSCO.US,60,20250110,220000,6.835,6.84,6.8,6.82,141363,0
FSCO.US,60,20250113,160000,6.855,6.86,6.79,6.7988,52679,0
FSCO.US,60,20250113,170000,6.7965,6.94,6.7965,6.9,219280,0
FSCO.US,60,20250113,180000,6.9052,6.92,6.895,6.905,110449,0
FSCO.US,60,20250113,190000,6.906,6.91,6.88,6.89,133863,0
FSCO.US,60,20250113,200000,6.895,6.92,6.8901,6.905,85666,0
FSCO.US,60,20250113,210000,6.905,6.92,6.9,6.905,104395,0
FSCO.US,60,20250113,220000,6.905,6.96,6.9,6.96,168440,0
FSCO.US,60,20250114,160000,6.945,6.98,6.92,6.925,51369,0
FSCO.US,60,20250114,170000,6.91,6.95,6.91,6.9434,218151,0
FSCO.US,60,20250114,180000,6.9443,6.9499,6.91,6.915,81838,0
FSCO.US,60,20250114,190000,6.91,6.93,6.91,6.9161,61896,0
FSCO.US,60,20250114,200000,6.92,6.93,6.91,6.9233,89067,0
FSCO.US,60,20250114,210000,6.9283,6.93,6.915,6.9167,93325,0
FSCO.US,60,20250114,220000,6.93,6.93,6.91,6.91,88746,0
FSCO.US,60,20250115,160000,6.99,7.02,6.94,7.002,219627,0
FSCO.US,60,20250115,170000,7.005,7.0212,6.963,6.975,137925,0
FSCO.US,60,20250115,180000,6.97,6.9779,6.9,6.915,231823,0
FSCO.US,60,20250115,190000,6.915,6.96,6.91,6.9173,117478,0
FSCO.US,60,20250115,200000,6.915,6.935,6.905,6.935,110073,0
FSCO.US,60,20250115,210000,6.94,6.9777,6.925,6.9463,233718,0
FSCO.US,60,20250115,220000,6.945,6.95,6.9229,6.95,123796,0
FSCO.US,60,20250116,160000,6.99,7,6.945,6.9579,53673,0
FSCO.US,60,20250116,170000,6.9449,6.95,6.92,6.925,82911,0
FSCO.US,60,20250116,180000,6.925,6.9499,6.92,6.945,70967,0
FSCO.US,60,20250116,190000,6.945,6.97,6.93,6.955,69728,0
FSCO.US,60,20250116,200000,6.955,6.9669,6.925,6.935,140442,0
FSCO.US,60,20250116,210000,6.9369,6.98,6.93,6.97,84724,0
FSCO.US,60,20250116,220000,6.97,6.99,6.96,6.99,90833,0
FSCO.US,60,20250117,160000,6.99,6.998,6.97,6.98,31998,0
FSCO.US,60,20250117,170000,6.98,6.9898,6.95,6.965,78135,0
FSCO.US,60,20250117,180000,6.96,6.985,6.95,6.96,78296,0
FSCO.US,60,20250117,190000,6.955,6.98,6.94,6.9799,111435,0
FSCO.US,60,20250117,200000,6.975,6.98,6.96,6.965,80796,0
FSCO.US,60,20250117,210000,6.965,6.98,6.9624,6.97,80251,0
FSCO.US,60,20250117,220000,6.9763,6.98,6.965,6.98,141926,0
FSCO.US,60,20250121,160000,7,7.02,6.98,7.0199,89843,0
FSCO.US,60,20250121,170000,7.0299,7.0701,7.02,7.0407,159676,0
FSCO.US,60,20250121,180000,7.04,7.0899,7.03,7.075,160526,0
FSCO.US,60,20250121,190000,7.0799,7.09,7.045,7.045,136627,0
FSCO.US,60,20250121,200000,7.045,7.07,7.03,7.0601,116527,0
FSCO.US,60,20250121,210000,7.0501,7.06,7.01,7.02,116967,0
FSCO.US,60,20250121,220000,7.02,7.03,7.01,7.02,109159,0
FSCO.US,60,20250122,160000,7.05,7.12,7.05,7.065,130156,0
FSCO.US,60,20250122,170000,7.067,7.08,7.03,7.0319,75984,0
FSCO.US,60,20250122,180000,7.035,7.07,7.03,7.055,134117,0
FSCO.US,60,20250122,190000,7.055,7.1,7.045,7.055,149146,0
FSCO.US,60,20250122,200000,7.055,7.0554,7.025,7.025,67825,0
FSCO.US,60,20250122,210000,7.0285,7.055,7.02,7.04,76783,0
FSCO.US,60,20250122,220000,7.044,7.1,7.035,7.1,124119,0
FSCO.US,60,20250123,160000,7.09,7.1099,7.06,7.065,45310,0
FSCO.US,60,20250123,170000,7.065,7.07,7.04,7.065,183839,0
FSCO.US,60,20250123,180000,7.0699,7.07,7.045,7.055,127534,0
FSCO.US,60,20250123,190000,7.055,7.07,7.05,7.065,109352,0
FSCO.US,60,20250123,200000,7.065,7.07,7.05,7.0601,103293,0
FSCO.US,60,20250123,210000,7.0699,7.07,7.05,7.055,98237,0
FSCO.US,60,20250123,220000,7.055,7.07,7.05,7.06,208330,0
FSCO.US,60,20250124,160000,6.96,7,6.95,6.955,102925,0
FSCO.US,60,20250124,170000,6.95,6.9699,6.93,6.94,146394,0
FSCO.US,60,20250124,180000,6.945,6.965,6.93,6.9599,83413,0
FSCO.US,60,20250124,190000,6.95,6.97,6.94,6.94,79767,0
FSCO.US,60,20250124,200000,6.9403,6.9499,6.93,6.94,111071,0
FSCO.US,60,20250124,210000,6.9451,6.95,6.935,6.9452,106216,0
FSCO.US,60,20250124,220000,6.95,6.96,6.94,6.95,110250,0
FSCO.US,60,20250127,160000,6.98,6.98,6.92,6.9348,82674,0
FSCO.US,60,20250127,170000,6.94,6.94,6.92,6.93,103877,0
FSCO.US,60,20250127,180000,6.93,6.96,6.93,6.945,83164,0
FSCO.US,60,20250127,190000,6.945,6.95,6.92,6.93,90284,0
FSCO.US,60,20250127,200000,6.92,6.94,6.92,6.9346,51835,0
FSCO.US,60,20250127,210000,6.935,6.96,6.93,6.955,71032,0
FSCO.US,60,20250127,220000,6.955,6.96,6.94,6.95,94835,0
FSCO.US,60,20250128,160000,6.95,6.96,6.92,6.9231,36455,0
FSCO.US,60,20250128,170000,6.92,6.9299,6.89,6.895,161619,0
FSCO.US,60,20250128,180000,6.8937,6.9,6.85,6.855,162121,0
FSCO.US,60,20250128,190000,6.8501,6.8699,6.85,6.86,77988,0
FSCO.US,60,20250128,200000,6.86,6.87,6.86,6.868,70787,0
FSCO.US,60,20250128,210000,6.86,6.89,6.85,6.88,99977,0
FSCO.US,60,20250128,220000,6.89,6.89,6.85,6.88,136425,0
FSCO.US,60,20250129,160000,6.925,6.95,6.9076,6.915,50186,0
FSCO.US,60,20250129,170000,6.917,6.92,6.86,6.8697,66259,0
FSCO.US,60,20250129,180000,6.86,6.87,6.85,6.8627,60284,0
FSCO.US,60,20250129,190000,6.8603,6.8676,6.82,6.825,138881,0
FSCO.US,60,20250129,200000,6.82,6.8201,6.81,6.82,96152,0
FSCO.US,60,20250129,210000,6.82,6.82,6.78,6.815,92929,0
FSCO.US,60,20250129,220000,6.8164,6.82,6.8,6.82,74433,0
FSCO.US,60,20250130,160000,6.86,6.89,6.83,6.8448,80203,0
FSCO.US,60,20250130,170000,6.845,6.87,6.84,6.855,170885,0
FSCO.US,60,20250130,180000,6.855,6.88,6.845,6.865,98705,0
FSCO.US,60,20250130,190000,6.8647,6.87,6.86,6.86,59600,0
FSCO.US,60,20250130,200000,6.865,6.87,6.86,6.8643,80657,0
FSCO.US,60,20250130,210000,6.867,6.9,6.86,6.86,134706,0
FSCO.US,60,20250130,220000,6.87,6.875,6.85,6.87,154526,0
FSCO.US,60,20250131,160000,6.9,6.93,6.9,6.915,41194,0
FSCO.US,60,20250131,170000,6.92,6.94,6.89,6.89,234711,0
FSCO.US,60,20250131,180000,6.88,6.89,6.81,6.81,228242,0
FSCO.US,60,20250131,190000,6.81,6.83,6.795,6.825,156889,0
FSCO.US,60,20250131,200000,6.825,6.825,6.7948,6.805,90159,0
FSCO.US,60,20250131,210000,6.805,6.81,6.78,6.785,143371,0
FSCO.US,60,20250131,220000,6.79,6.8,6.78,6.79,120124,0
FSCO.US,60,20250203,160000,6.75,6.79,6.75,6.7804,74810,0
FSCO.US,60,20250203,170000,6.775,6.81,6.7719,6.805,77435,0
FSCO.US,60,20250203,180000,6.805,6.8701,6.8,6.835,189796,0
FSCO.US,60,20250203,190000,6.839,6.84,6.81,6.8127,164873,0
FSCO.US,60,20250203,200000,6.81,6.83,6.8,6.8099,86391,0
FSCO.US,60,20250203,210000,6.805,6.855,6.8048,6.8464,77093,0
FSCO.US,60,20250203,220000,6.8444,6.8672,6.84,6.86,140669,0
FSCO.US,60,20250204,160000,6.85,6.8902,6.85,6.89,34009,0
FSCO.US,60,20250204,170000,6.89,6.92,6.89,6.9,84410,0
FSCO.US,60,20250204,180000,6.9027,6.92,6.9,6.915,62163,0
FSCO.US,60,20250204,190000,6.915,6.93,6.91,6.9264,80029,0
FSCO.US,60,20250204,200000,6.93,6.93,6.92,6.92,55665,0
FSCO.US,60,20250204,210000,6.929,6.94,6.92,6.93,78039,0
FSCO.US,60,20250204,220000,6.92,6.93,6.91,6.91,89997,0
FSCO.US,60,20250205,160000,6.9,6.9423,6.9,6.915,43154,0
FSCO.US,60,20250205,170000,6.915,6.9198,6.88,6.9148,140802,0
FSCO.US,60,20250205,180000,6.9199,6.92,6.845,6.855,93945,0
FSCO.US,60,20250205,190000,6.8559,6.8899,6.84,6.8899,87200,0
FSCO.US,60,20250205,200000,6.88,6.9064,6.88,6.9036,54696,0
FSCO.US,60,20250205,210000,6.9002,6.91,6.88,6.905,77755,0
FSCO.US,60,20250205,220000,6.9,6.93,6.9,6.9,42279,0
FSCO.US,60,20250206,160000,6.9,6.93,6.9,6.9002,30387,0
FSCO.US,60,20250206,170000,6.89,6.9199,6.89,6.8901,113402,0
FSCO.US,60,20250206,180000,6.8964,6.91,6.89,6.8989,82882,0
FSCO.US,60,20250206,190000,6.895,6.8981,6.88,6.89,95759,0
FSCO.US,60,20250206,200000,6.8964,6.9,6.88,6.8824,62232,0
FSCO.US,60,20250206,210000,6.8897,6.8951,6.87,6.87,58027,0
FSCO.US,60,20250206,220000,6.865,6.895,6.86,6.89,79847,0
FSCO.US,60,20250207,160000,6.91,6.93,6.89,6.89,61931,0
FSCO.US,60,20250207,170000,6.89,6.92,6.88,6.9099,75600,0
FSCO.US,60,20250207,180000,6.9148,6.9165,6.885,6.8948,158979,0
FSCO.US,60,20250207,190000,6.895,6.93,6.89,6.92,101112,0
FSCO.US,60,20250207,200000,6.925,6.9372,6.89,6.895,112748,0
FSCO.US,60,20250207,210000,6.8901,6.8999,6.89,6.895,60638,0
FSCO.US,60,20250207,220000,6.895,6.91,6.89,6.91,102686,0
FSCO.US,60,20250210,160000,6.99,6.99,6.91,6.9401,48246,0
FSCO.US,60,20250210,170000,6.94,6.96,6.935,6.9497,225929,0
FSCO.US,60,20250210,180000,6.9458,6.95,6.94,6.945,94298,0
FSCO.US,60,20250210,190000,6.94,6.9599,6.94,6.95,159830,0
FSCO.US,60,20250210,200000,6.95,6.96,6.94,6.95,113709,0
FSCO.US,60,20250210,210000,6.9566,6.98,6.95,6.9752,123125,0
FSCO.US,60,20250210,220000,6.9799,6.98,6.97,6.98,132448,0
FSCO.US,60,20250211,160000,6.98,6.98,6.95,6.97,56360,0
FSCO.US,60,20250211,170000,6.975,6.98,6.95,6.97,303106,0
FSCO.US,60,20250211,180000,6.97,7,6.97,6.97,146474,0
FSCO.US,60,20250211,190000,6.965,6.9668,6.93,6.93,88356,0
FSCO.US,60,20250211,200000,6.93,6.9599,6.9232,6.952,80645,0
FSCO.US,60,20250211,210000,6.9512,6.96,6.94,6.9473,101275,0
FSCO.US,60,20250211,220000,6.9499,6.95,6.915,6.92,174260,0
FSCO.US,60,20250212,160000,6.92,6.935,6.92,6.93,13912,0
FSCO.US,60,20250212,170000,6.93,6.9699,6.92,6.945,147533,0
FSCO.US,60,20250212,180000,6.9499,6.9499,6.92,6.925,117374,0
FSCO.US,60,20250212,190000,6.925,6.945,6.9245,6.94,121521,0
FSCO.US,60,20250212,200000,6.94,6.95,6.93,6.93,77908,0
FSCO.US,60,20250212,210000,6.935,6.94,6.92,6.935,70912,0
FSCO.US,60,20250212,220000,6.935,6.94,6.93,6.94,127956,0
FSCO.US,60,20250213,160000,6.95,6.98,6.93,6.975,73666,0
FSCO.US,60,20250213,170000,6.97,6.98,6.96,6.975,92458,0
FSCO.US,60,20250213,180000,6.975,6.98,6.97,6.97,109331,0
FSCO.US,60,20250213,190000,6.97,6.975,6.94,6.9499,51659,0
FSCO.US,60,20250213,200000,6.945,6.95,6.91,6.9288,120855,0
FSCO.US,60,20250213,210000,6.9237,6.95,6.9237,6.945,53624,0
FSCO.US,60,20250213,220000,6.9447,6.95,6.94,6.95,74197,0
FSCO.US,60,20250214,160000,6.9398,6.955,6.9398,6.95,29930,0
FSCO.US,60,20250214,170000,6.95,6.96,6.94,6.945,110263,0
FSCO.US,60,20250214,180000,6.9498,6.96,6.93,6.9431,162037,0
FSCO.US,60,20250214,190000,6.95,6.95,6.94,6.9403,66127,0
FSCO.US,60,20250214,200000,6.9437,6.96,6.94,6.95,70792,0
FSCO.US,60,20250214,210000,6.955,6.96,6.94,6.945,136818,0
FSCO.US,60,20250214,220000,6.9476,6.96,6.93,6.93,100844,0
