<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECG.US,60,20250707,210000,64.31,64.31,63.65,64.06,14667,0
ECG.US,60,20250707,220000,63.97,64.44,63.7922,64.35,84282,0
ECG.US,60,20250708,160000,64.47,64.495,62.925,63.65,12295,0
ECG.US,60,20250708,170000,63.82,64.635,63.65,64.41,42097,0
ECG.US,60,20250708,180000,64.345,64.94,63.995,64.9,17034,0
ECG.US,60,20250708,190000,64.885,65.61,64.76,65.61,11661,0
ECG.US,60,20250708,200000,65.49,65.82,65.3,65.72,28861,0
ECG.US,60,20250708,210000,65.605,65.723,64.6539,65.245,32014,0
ECG.US,60,20250708,220000,65.28,65.42,64.67,65.31,134060,0
ECG.US,60,20250709,160000,65.392,66.3,65.392,66.3,10176,0
ECG.US,60,20250709,170000,66.17,66.34,65.575,66.34,30643,0
ECG.US,60,20250709,180000,66.42,67.21,66.36,67.21,26370,0
ECG.US,60,20250709,190000,66.99,67.695,66.99,67.48,30752,0
ECG.US,60,20250709,200000,67.47,67.6548,67.22,67.5,19350,0
ECG.US,60,20250709,210000,67.61,67.81,66.51,66.64,75849,0
ECG.US,60,20250709,220000,66.75,67.46,66.64,67.45,113735,0
ECG.US,60,20250710,160000,67.4999,68.34,66.96,67.505,27098,0
ECG.US,60,20250710,170000,67.53,67.53,66.595,67.385,33807,0
ECG.US,60,20250710,180000,67.425,68.23,66.95,68.23,19087,0
ECG.US,60,20250710,190000,68.14,68.32,67.98,68.23,21427,0
ECG.US,60,20250710,200000,68.32,68.8,68.15,68.63,22751,0
ECG.US,60,20250710,210000,68.57,68.62,68.14,68.35,30407,0
ECG.US,60,20250710,220000,68.365,68.445,67.32,67.34,157491,0
ECG.US,60,20250711,180000,68.77,68.77,68.05,68.19,8630,0
ECG.US,60,20250711,190000,68.405,68.705,68.395,68.59,9577,0
ECG.US,60,20250711,200000,68.53,68.53,67.82,68.045,15830,0
ECG.US,60,20250711,210000,68.07,68.74,68.005,68.64,10074,0
ECG.US,60,20250711,220000,68.68,69.02,68.45,68.81,91255,0
ECG.US,60,20250714,160000,68.985,69.28,67.905,67.905,12172,0
ECG.US,60,20250714,170000,68.07,68.75,68,68.68,17905,0
ECG.US,60,20250714,180000,68.58,69,68.4,68.47,15448,0
ECG.US,60,20250714,190000,68.49,68.77,68.37,68.405,8637,0
ECG.US,60,20250714,200000,68.49,68.97,68.49,68.97,5954,0
ECG.US,60,20250714,210000,68.85,69,68.72,68.9013,8271,0
ECG.US,60,20250714,220000,68.755,68.95,68.52,68.68,103297,0
ECG.US,60,20250715,160000,68.724,69.306,67.036,68.31,3860,0
ECG.US,60,20250715,170000,68.34,68.81,67.905,68.38,14194,0
ECG.US,60,20250715,180000,68.45,68.95,68.42,68.52,15184,0
ECG.US,60,20250715,190000,68.52,68.85,68.03,68.16,27741,0
ECG.US,60,20250715,200000,68.33,68.82,67.91,68.82,13602,0
ECG.US,60,20250715,210000,68.76,69.24,68.76,68.83,15396,0
ECG.US,60,20250715,220000,68.86,69.17,68.105,68.33,271127,0
ECG.US,60,20250716,160000,67.785,67.785,65.972,67.13,19650,0
ECG.US,60,20250716,170000,67.145,68.02,66.89,67.635,80514,0
ECG.US,60,20250716,180000,67.63,68.56,67.2975,68.1,99476,0
ECG.US,60,20250716,190000,68.21,68.75,68.165,68.655,6668,0
ECG.US,60,20250716,200000,68.58,69.12,68.58,69.025,7192,0
ECG.US,60,20250716,210000,69.025,69.5,68.9514,69.5,12298,0
ECG.US,60,20250716,220000,69.52,69.7,69.05,69.27,116499,0
ECG.US,60,20250717,160000,69.29,70,68.54,69.32,27706,0
ECG.US,60,20250717,170000,69.07,69.38,68.705,69.05,28983,0
ECG.US,60,20250717,180000,68.96,69.22,68,68.08,40803,0
ECG.US,60,20250717,190000,67.96,69.11,67.76,68.92,32483,0
ECG.US,60,20250717,200000,68.83,69.095,68.755,69.02,20484,0
ECG.US,60,20250717,210000,69.04,69.16,68.67,69.05,15930,0
ECG.US,60,20250717,220000,68.9244,69.54,68.91,69.2,136511,0
ECG.US,60,20250718,160000,69.335,69.54,68.7944,68.92,11044,0
ECG.US,60,20250718,170000,69.06,69.32,68.45,68.63,13648,0
ECG.US,60,20250718,180000,68.63,69.2,68.42,69.15,21443,0
ECG.US,60,20250718,190000,69.16,69.2882,67.831,68.185,30123,0
ECG.US,60,20250718,200000,68.18,68.68,68.03,68.47,55016,0
ECG.US,60,20250718,210000,68.515,68.76,68.4201,68.58,28846,0
ECG.US,60,20250718,220000,68.62,69.17,68.49,69.17,492024,0
ECG.US,60,20250721,160000,69.392,70,69.25,69.77,12958,0
ECG.US,60,20250721,170000,69.96,70.38,69.6,69.855,20956,0
ECG.US,60,20250721,180000,69.79,69.81,69.265,69.42,16926,0
ECG.US,60,20250721,190000,69.39,69.47,68.43,69.18,22940,0
ECG.US,60,20250721,200000,69.13,69.38,68.78,69,15129,0
ECG.US,60,20250721,210000,68.98,69.245,68.58,68.725,164744,0
ECG.US,60,20250721,220000,68.785,69.04,68.5,68.81,132048,0
ECG.US,60,20250722,160000,67.925,68.19,65.27,65.29,48460,0
ECG.US,60,20250722,170000,65.68,67.235,65.45,67.04,419750,0
ECG.US,60,20250722,180000,67.055,67.055,65.7901,66,40670,0
ECG.US,60,20250722,190000,66.055,67.39,65.85,67.34,183175,0
ECG.US,60,20250722,200000,67.11,67.58,67.055,67.305,10127,0
ECG.US,60,20250722,210000,67.31,67.48,66.06,67.08,26634,0
ECG.US,60,20250722,220000,67.03,67.2,66.43,66.7,230007,0
ECG.US,60,20250723,160000,67.81,68.155,65.905,67.13,13686,0
ECG.US,60,20250723,170000,66.995,68.19,66.71,68.07,27991,0
ECG.US,60,20250723,180000,68.22,68.85,67.97,68.735,34645,0
ECG.US,60,20250723,190000,68.82,68.82,67.81,68.43,29041,0
ECG.US,60,20250723,200000,68.44,68.57,67.83,68.32,29418,0
ECG.US,60,20250723,210000,68.32,68.96,68.31,68.72,11871,0
ECG.US,60,20250723,220000,68.6118,69.18,68.6118,69.01,97431,0
ECG.US,60,20250724,160000,68.728,69.07,68.44,68.54,5328,0
ECG.US,60,20250724,170000,68.54,68.84,67.8,68.72,29070,0
ECG.US,60,20250724,180000,68.9,68.93,67.96,67.97,6523,0
ECG.US,60,20250724,190000,68,68.62,67.89,68.445,11533,0
ECG.US,60,20250724,200000,68.55,68.93,68.55,68.78,5152,0
ECG.US,60,20250724,210000,68.95,69.1029,68.83,68.96,5034,0
ECG.US,60,20250724,220000,68.9906,69.77,68.96,69,78745,0
ECG.US,60,20250725,160000,69.72,71.71,69.72,71.24,10124,0
ECG.US,60,20250725,170000,71.47,71.48,68.95,70.235,59452,0
ECG.US,60,20250725,180000,70.24,70.74,69.6,70.525,38713,0
ECG.US,60,20250725,190000,70.51,70.8399,70.25,70.75,49314,0
ECG.US,60,20250725,200000,70.76,71.38,70.36,70.96,49842,0
ECG.US,60,20250725,210000,71.025,72.15,70.875,72.01,81667,0
ECG.US,60,20250725,220000,72.01,73.59,71.96,73.53,182568,0
ECG.US,60,20250728,160000,73.355,74.03,72.89,73.435,19444,0
ECG.US,60,20250728,170000,73.415,73.45,72.3672,73.01,71639,0
ECG.US,60,20250728,180000,73.12,73.49,72.43,72.65,98349,0
ECG.US,60,20250728,190000,72.675,73.21,72.63,73.085,22041,0
ECG.US,60,20250728,200000,73.14,73.98,73.05,73.67,100682,0
ECG.US,60,20250728,210000,73.68,74.24,73.68,74.22,29019,0
ECG.US,60,20250728,220000,74.2,74.2,72.38,72.47,169597,0
ECG.US,60,20250729,160000,72.56,75,72.56,74.625,14750,0
ECG.US,60,20250729,170000,74.625,74.625,73.82,74.24,41653,0
ECG.US,60,20250729,180000,74.38,74.48,73.2459,73.785,65000,0
ECG.US,60,20250729,190000,73.89,74.045,73.46,74.045,15769,0
ECG.US,60,20250729,200000,74.14,74.735,74.135,74.345,26510,0
ECG.US,60,20250729,210000,74.51,74.74,74.11,74.54,23088,0
ECG.US,60,20250729,220000,74.58,74.79,74.0516,74.1,127913,0
ECG.US,60,20250730,160000,73.92,74.76,73.92,74.74,7848,0
ECG.US,60,20250730,170000,74.73,75.33,74.41,74.93,47591,0
ECG.US,60,20250730,180000,74.99,75.525,74.29,75.305,46776,0
ECG.US,60,20250730,190000,75.29,75.4514,75,75.315,22612,0
ECG.US,60,20250730,200000,75.35,75.48,74.99,75.46,12458,0
ECG.US,60,20250730,210000,75.47,75.71,75.02,75.1,35491,0
ECG.US,60,20250730,220000,75.09,75.37,74.33,75.29,176963,0
ECG.US,60,20250731,160000,74.98,76.18,74.98,75.765,6341,0
ECG.US,60,20250731,170000,75.45,76.04,74.78,74.78,51030,0
ECG.US,60,20250731,180000,74.78,75.33,74.21,75.04,19031,0
ECG.US,60,20250731,190000,75,75.31,74.9883,75.31,19765,0
ECG.US,60,20250731,200000,75.24,75.2456,74.5,74.6,55965,0
ECG.US,60,20250731,210000,74.72,75.235,74.27,75.22,24925,0
ECG.US,60,20250731,220000,75.26,75.26,73.9925,74.33,85394,0
ECG.US,60,20250801,160000,71.85,72.81,69.23,69.35,28909,0
ECG.US,60,20250801,170000,69.34,70.9,68.51,69.98,56780,0
ECG.US,60,20250801,180000,70.12,70.36,68.65,70.25,84551,0
ECG.US,60,20250801,190000,70.12,71,70.11,70.25,44366,0
ECG.US,60,20250801,200000,70.135,70.35,69.88,69.88,13628,0
ECG.US,60,20250801,210000,69.88,70.5,69.54,69.92,20792,0
ECG.US,60,20250801,220000,69.87,70.36,69.54,70.12,126173,0
ECG.US,60,20250804,160000,71.27,71.8252,70.59,70.61,6783,0
ECG.US,60,20250804,170000,70.6,71.7,70.6,71.41,38785,0
ECG.US,60,20250804,180000,71.44,71.575,70.66,71.075,11975,0
ECG.US,60,20250804,190000,70.96,71.37,70.79,71.03,37809,0
ECG.US,60,20250804,200000,70.97,71.04,70.495,70.79,14838,0
ECG.US,60,20250804,210000,70.73,71.07,70.55,70.65,17136,0
ECG.US,60,20250804,220000,70.67,72.09,70.67,72,123641,0
ECG.US,60,20250805,160000,72.99,74.84,72.99,74.36,16851,0
ECG.US,60,20250805,170000,74.175,74.7532,72.05,72.405,59294,0
ECG.US,60,20250805,180000,72.445,72.68,71.78,72.22,18895,0
ECG.US,60,20250805,190000,72.28,73.15,72.28,73.11,9336,0
ECG.US,60,20250805,200000,72.98,73.34,72.73,73.17,6774,0
ECG.US,60,20250805,210000,73.11,73.2,72.5,73.2,23409,0
ECG.US,60,20250805,220000,72.89,73.19,72.69,72.94,71307,0
ECG.US,60,20250806,160000,72.25,72.94,71.5201,72.35,4502,0
ECG.US,60,20250806,170000,71.9,72.62,71.06,71.725,18808,0
ECG.US,60,20250806,180000,71.53,72.08,71.19,71.91,7560,0
ECG.US,60,20250806,190000,71.79,72.1,71.5,71.75,6418,0
ECG.US,60,20250806,200000,71.725,72.565,71.58,72.02,34282,0
ECG.US,60,20250806,210000,72.09,72.7,71.9626,72.46,11352,0
ECG.US,60,20250806,220000,72.56,73.08,72.25,73.07,148820,0
ECG.US,60,20250807,160000,73.36,74.625,73.36,74.19,10163,0
ECG.US,60,20250807,170000,74.02,74.02,72.835,73,11628,0
ECG.US,60,20250807,180000,73.14,73.2,72.4,72.92,8626,0
ECG.US,60,20250807,190000,72.78,73.31,72.42,72.67,15601,0
ECG.US,60,20250807,200000,72.78,72.78,72.28,72.42,7271,0
ECG.US,60,20250807,210000,72.47,72.47,71.675,71.78,13779,0
ECG.US,60,20250807,220000,71.78,71.86,71.3,71.53,58360,0
ECG.US,60,20250808,160000,71.34,71.585,70.12,70.12,4941,0
ECG.US,60,20250808,170000,70.21,71.74,70.17,71.29,14320,0
ECG.US,60,20250808,180000,71.23,71.23,70.3001,70.73,9887,0
ECG.US,60,20250808,190000,70.74,70.81,69.94,70.11,10397,0
ECG.US,60,20250808,200000,70.11,70.92,69.955,70.92,11766,0
ECG.US,60,20250808,210000,70.92,71.28,70.71,70.955,29487,0
ECG.US,60,20250808,220000,70.97,71.42,70.73,71.42,116916,0
ECG.US,60,20250811,160000,71.18,71.82,70.63,71.2,12373,0
ECG.US,60,20250811,170000,71.09,71.09,69.96,69.98,24802,0
ECG.US,60,20250811,180000,69.68,70.38,69.61,69.99,45635,0
ECG.US,60,20250811,190000,69.97,70.51,69.97,70.43,22513,0
ECG.US,60,20250811,200000,70.36,70.65,70.145,70.4,14589,0
ECG.US,60,20250811,210000,70.525,70.68,70.28,70.575,16544,0
ECG.US,60,20250811,220000,70.58,71.11,70.18,70.88,96473,0
ECG.US,60,20250812,160000,71.7689,71.7689,70.93,71.3,7622,0
ECG.US,60,20250812,170000,71.2,73.62,71.2,73.415,25544,0
ECG.US,60,20250812,180000,73.415,73.79,73.03,73.29,33922,0
ECG.US,60,20250812,190000,73.29,73.89,73.09,73.665,22493,0
ECG.US,60,20250812,200000,73.7,74.01,73.55,73.95,27161,0
ECG.US,60,20250812,210000,73.985,74.955,73.59,74.63,98163,0
ECG.US,60,20250812,220000,74.68,76.65,74.68,75.8,291050,0
ECG.US,60,20250813,160000,83.6,88,81.2,86.717,244562,0
ECG.US,60,20250813,170000,87.065,90,77.07,80.815,714154,0
ECG.US,60,20250813,180000,80.815,81.56,78.06,81.25,313267,0
ECG.US,60,20250813,190000,80.94,81.8746,77.46,78.35,181975,0
ECG.US,60,20250813,200000,78.61,81.1,77.81,80.06,185373,0
ECG.US,60,20250813,210000,80.18,80.79,78.28,79.07,285492,0
ECG.US,60,20250813,220000,78.99,79.855,78.46,79.16,372545,0
ECG.US,60,20250814,160000,78.47,79.35,78.115,78.31,110021,0
ECG.US,60,20250814,170000,78.47,78.47,75.3,75.645,160642,0
ECG.US,60,20250814,180000,75.77,76.41,75.37,76.24,110040,0
ECG.US,60,20250814,190000,76.2,76.525,74.77,74.86,48736,0
ECG.US,60,20250814,200000,74.85,76.195,74.83,75.32,82565,0
ECG.US,60,20250814,210000,75.33,75.605,74.95,75.6,37777,0
ECG.US,60,20250814,220000,75.5,76.14,74.89,75.31,299000,0
ECG.US,60,20250815,160000,75.02,75.35,74.01,74.34,4768,0
ECG.US,60,20250815,170000,74.3136,74.51,73.02,73.53,57671,0
ECG.US,60,20250815,180000,73.43,74.14,73.43,73.66,48462,0
ECG.US,60,20250815,190000,73.8125,74.12,73.675,73.7,46734,0
ECG.US,60,20250815,200000,73.73,74.47,73.73,74.4,32105,0
ECG.US,60,20250815,210000,74.48,75.61,74.48,75.295,31145,0
ECG.US,60,20250815,220000,75.295,75.82,74.82,75.69,260565,0
ECG.US,60,20250818,160000,75.54,75.87,74.805,75.51,33248,0
ECG.US,60,20250818,170000,75.54,76.72,75.3008,76.31,118474,0
ECG.US,60,20250818,180000,76.315,76.47,75.47,76.21,55875,0
ECG.US,60,20250818,190000,76.323,76.5313,75.99,76.1,35663,0
ECG.US,60,20250818,200000,76.145,76.7499,76.14,76.525,60199,0
ECG.US,60,20250818,210000,76.51,76.7164,75.87,76.36,58132,0
ECG.US,60,20250818,220000,76.33,76.41,75.95,76.17,125781,0
ECG.US,60,20250819,160000,75.31,76,74.5484,75.12,5954,0
ECG.US,60,20250819,170000,75.44,76.0272,75.13,75.86,24853,0
ECG.US,60,20250819,180000,75.665,75.85,75.38,75.635,47563,0
ECG.US,60,20250819,190000,75.543,75.65,74.8,75.11,35628,0
ECG.US,60,20250819,200000,75.08,75.16,74.68,75.11,13639,0
ECG.US,60,20250819,210000,75.115,75.65,75.03,75.48,24112,0
ECG.US,60,20250819,220000,75.465,75.64,75.15,75.37,108585,0
ECG.US,60,20250820,160000,75.12,75.12,72.495,73.08,17497,0
ECG.US,60,20250820,170000,73.2302,73.7,72.46,72.54,20862,0
ECG.US,60,20250820,180000,72.615,73.88,72.43,73.385,55570,0
ECG.US,60,20250820,190000,73.35,73.605,73.03,73.155,27523,0
ECG.US,60,20250820,200000,73.06,73.5,72.86,73.25,12592,0
ECG.US,60,20250820,210000,73.29,73.29,72.44,73.104,25101,0
ECG.US,60,20250820,220000,73.145,74.83,73.1,74.78,181999,0
ECG.US,60,20250821,160000,74.55,74.93,73.86,74.01,4206,0
ECG.US,60,20250821,170000,74.53,75.09,74.325,75,16043,0
ECG.US,60,20250821,180000,74.965,75.9899,74.73,75.195,87806,0
ECG.US,60,20250821,190000,75.195,75.39,74.49,74.88,101113,0
ECG.US,60,20250821,200000,74.92,75.07,74.21,74.63,33894,0
ECG.US,60,20250821,210000,74.6451,74.98,74.5318,74.865,15365,0
ECG.US,60,20250821,220000,74.83,75.93,74.75,75.79,164000,0
ECG.US,60,20250822,160000,75.18,76.9481,75.11,75.12,5897,0
ECG.US,60,20250822,170000,75.89,78.31,75.855,77.85,32984,0
ECG.US,60,20250822,180000,78.01,78.28,77.43,77.475,19366,0
ECG.US,60,20250822,190000,77.48,77.82,76.86,76.86,10926,0
ECG.US,60,20250822,200000,76.96,77.205,76.85,76.89,6338,0
ECG.US,60,20250822,210000,76.74,76.75,75.58,75.58,30345,0
ECG.US,60,20250822,220000,75.695,76.635,75.52,76.11,96075,0
ECG.US,60,20250825,160000,76.1165,77.31,75.95,76.715,7647,0
ECG.US,60,20250825,170000,77.02,77.6531,76.78,77.125,5901,0
ECG.US,60,20250825,180000,76.96,77.195,76.6285,76.73,16286,0
ECG.US,60,20250825,190000,76.84,76.95,76.12,76.29,22734,0
ECG.US,60,20250825,200000,76.17,76.41,75.7,75.835,31111,0
ECG.US,60,20250825,210000,75.84,76.26,75.53,75.95,33706,0
ECG.US,60,20250825,220000,75.96,75.97,75.4,75.61,82534,0
ECG.US,60,20250826,160000,75.56,76.0434,75.555,76.0434,1232,0
ECG.US,60,20250826,170000,75.8322,76.93,75.8322,76.79,4062,0
ECG.US,60,20250826,180000,76.72,77.11,76.26,77.11,11184,0
ECG.US,60,20250826,190000,76.94,77.97,76.94,77.87,26628,0
ECG.US,60,20250826,200000,77.76,78.47,77.53,78.315,46187,0
ECG.US,60,20250826,210000,78.15,78.47,77.85,77.96,50008,0
ECG.US,60,20250826,220000,77.96,78.58,77.63,78.56,225152,0
ECG.US,60,20250827,160000,78.01,78.055,76.75,76.95,9629,0
ECG.US,60,20250827,170000,77.12,77.65,77.07,77.47,4641,0
ECG.US,60,20250827,180000,77.455,77.455,76.89,77.13,9772,0
ECG.US,60,20250827,190000,77.07,77.0725,76.57,76.94,10259,0
ECG.US,60,20250827,200000,77,77.01,76.59,76.77,9167,0
ECG.US,60,20250827,210000,76.75,76.95,76.68,76.925,14017,0
ECG.US,60,20250827,220000,76.9222,77.499,76.63,77.33,140740,0
ECG.US,60,20250828,160000,77.23,78.1,77.08,77.7168,17568,0
ECG.US,60,20250828,170000,77.76,78.9951,77.755,78.945,34607,0
ECG.US,60,20250828,180000,79.1488,79.88,78.95,79.735,75045,0
ECG.US,60,20250828,190000,79.7273,80.2252,79.7273,80.0204,31168,0
ECG.US,60,20250828,200000,79.93,80.285,79.62,80.285,53055,0
ECG.US,60,20250828,210000,80.285,80.5225,79.9426,80.325,53095,0
ECG.US,60,20250828,220000,80.34,80.415,80.12,80.31,109192,0
ECG.US,60,20250829,160000,80.52,80.6,78.5889,78.5889,36267,0
ECG.US,60,20250829,170000,79.11,79.15,77.75,77.935,33046,0
ECG.US,60,20250829,180000,77.9202,78.26,77.67,77.825,25653,0
ECG.US,60,20250829,190000,77.8269,78.29,77.42,78.24,95058,0
ECG.US,60,20250829,200000,78.185,78.31,77.5001,78.24,21335,0
ECG.US,60,20250829,210000,78.235,78.44,77.915,78.17,27101,0
ECG.US,60,20250829,220000,78.11,78.83,77.79,78.44,153669,0
ECG.US,60,20250902,160000,75.5,76.43,75.4,75.91,15471,0
ECG.US,60,20250902,170000,75.81,76.3727,75.61,76.095,34439,0
ECG.US,60,20250902,180000,76.1,76.58,75.745,75.86,9953,0
ECG.US,60,20250902,190000,75.76,76.1199,75.555,75.9897,31186,0
ECG.US,60,20250902,200000,75.965,76.41,75.825,76.27,18831,0
ECG.US,60,20250902,210000,76.33,76.53,76.19,76.4725,18470,0
ECG.US,60,20250902,220000,76.43,76.7,76.15,76.24,88695,0
ECG.US,60,20250903,160000,77.275,77.275,76.49,76.63,9145,0
ECG.US,60,20250903,170000,76.63,76.82,76.14,76.55,39885,0
ECG.US,60,20250903,180000,76.46,76.65,76.0401,76.17,2968,0
ECG.US,60,20250903,190000,76.06,76.16,75.58,75.58,5343,0
ECG.US,60,20250903,200000,75.75,75.92,75.39,75.395,5066,0
ECG.US,60,20250903,210000,75.395,75.57,75.2,75.42,8533,0
ECG.US,60,20250903,220000,75.34,75.905,75.04,75.35,80869,0
ECG.US,60,20250904,160000,75.011,76.83,75.011,76.295,6686,0
ECG.US,60,20250904,170000,76.295,77,75.97,76.63,22283,0
ECG.US,60,20250904,180000,76.74,77.1124,76.59,76.83,34303,0
ECG.US,60,20250904,190000,76.9969,77.05,76.71,76.71,9946,0
ECG.US,60,20250904,200000,76.8,77.19,76.71,77.02,45553,0
ECG.US,60,20250904,210000,77.14,77.3,76.86,76.93,7734,0
ECG.US,60,20250904,220000,76.93,77.68,76.86,77.39,152488,0
ECG.US,60,20250905,160000,77.9104,77.9104,75.85,76.215,15605,0
ECG.US,60,20250905,170000,75.89,76.3,73.58,73.99,43448,0
ECG.US,60,20250905,180000,74,74.005,73.14,73.35,26719,0
ECG.US,60,20250905,190000,73.34,74.49,73.34,74.29,53403,0
ECG.US,60,20250905,200000,74.455,75.009,74.03,74.33,49395,0
ECG.US,60,20250905,210000,74.325,74.835,74.325,74.42,41637,0
ECG.US,60,20250905,220000,74.47,75.05,74.15,74.17,190665,0
ECG.US,60,20250908,160000,74.305,74.305,73,73.95,15960,0
ECG.US,60,20250908,170000,73.99,75.04,73.86,74.86,21415,0
ECG.US,60,20250908,180000,74.87,75.015,74.6,74.795,21642,0
ECG.US,60,20250908,190000,74.83,75.24,74.83,75.0475,7770,0
ECG.US,60,20250908,200000,75.045,75.3612,74.9,75.02,10983,0
ECG.US,60,20250908,210000,75.06,75.3,75.03,75.24,6916,0
ECG.US,60,20250908,220000,75.29,75.35,74.96,75.05,83815,0
ECG.US,60,20250909,160000,75.465,76.36,74.29,75.0194,16400,0
ECG.US,60,20250909,170000,74.45,74.69,73.015,73.865,30373,0
ECG.US,60,20250909,180000,73.98,73.99,73.5401,73.68,37038,0
ECG.US,60,20250909,190000,73.64,74.725,73.6,74.44,54042,0
ECG.US,60,20250909,200000,74.465,75.545,74.3,75.37,92638,0
ECG.US,60,20250909,210000,75.29,75.555,75.02,75.5,36921,0
ECG.US,60,20250909,220000,75.535,76.05,75.29,75.91,115218,0
ECG.US,60,20250910,160000,76.635,78.93,76.635,77.87,98013,0
ECG.US,60,20250910,170000,77.945,79.47,77.945,78.595,16657,0
ECG.US,60,20250910,180000,78.61,78.78,78.3,78.67,8626,0
ECG.US,60,20250910,190000,78.75,78.88,77.54,77.75,80280,0
ECG.US,60,20250910,200000,77.84,78.215,77.51,77.89,28917,0
ECG.US,60,20250910,210000,77.96,77.96,77.132,77.49,19888,0
ECG.US,60,20250910,220000,77.49,77.89,77.34,77.57,58705,0
ECG.US,60,20250911,160000,78.025,78.78,77.734,78.33,11926,0
ECG.US,60,20250911,170000,78.43,79.36,77.9801,79.19,25112,0
ECG.US,60,20250911,180000,78.99,79.24,78.77,78.77,7594,0
ECG.US,60,20250911,190000,78.79,78.98,78.74,78.85,5926,0
ECG.US,60,20250911,200000,78.8475,78.97,78.71,78.82,6169,0
ECG.US,60,20250911,210000,78.875,78.95,78.38,78.39,12160,0
ECG.US,60,20250911,220000,78.4,79.42,78.38,79.2,95796,0
ECG.US,60,20250912,160000,79.095,79.18,77.67,78.595,21801,0
ECG.US,60,20250912,170000,78.22,78.495,77.96,78.43,11865,0
ECG.US,60,20250912,180000,78.21,78.54,77.97,77.98,15009,0
ECG.US,60,20250912,190000,77.96,78.6,77.79,78.54,17496,0
ECG.US,60,20250912,200000,78.685,79.06,78.34,79.03,15147,0
ECG.US,60,20250912,210000,78.88,79,78.71,78.77,10326,0
ECG.US,60,20250912,220000,78.66,79.04,78.5,78.67,126515,0
ECG.US,60,20250915,160000,78.815,79.8862,78.554,79.72,10274,0
ECG.US,60,20250915,170000,79.67,80.25,79.25,80.2,7274,0
ECG.US,60,20250915,180000,80.31,80.4425,79.72,79.95,8672,0
ECG.US,60,20250915,190000,79.98,80.08,79.63,79.88,7678,0
ECG.US,60,20250915,200000,79.78,80.4,79.69,80.095,10984,0
ECG.US,60,20250915,210000,80.03,80.22,79.73,79.74,13260,0
ECG.US,60,20250915,220000,79.75,79.94,79.13,79.24,101770,0
ECG.US,60,20250916,160000,78.01,79.04,77.94,78.735,5081,0
ECG.US,60,20250916,170000,78.49,78.83,78.24,78.67,55048,0
ECG.US,60,20250916,180000,78.795,78.82,78.49,78.72,6291,0
ECG.US,60,20250916,190000,78.69,79.01,78.57,79.01,2455,0
ECG.US,60,20250916,200000,78.92,78.985,78.69,78.985,2958,0
ECG.US,60,20250916,210000,78.87,78.87,78.5,78.58,24846,0
ECG.US,60,20250916,220000,78.57,79.075,78.435,78.97,58652,0
ECG.US,60,20250917,160000,79.1065,80,78.912,79.6226,21419,0
ECG.US,60,20250917,170000,79.725,80.1019,79.4201,79.955,8789,0
ECG.US,60,20250917,180000,79.955,79.955,79.26,79.695,8126,0
ECG.US,60,20250917,190000,79.54,79.745,79.4127,79.7,10975,0
ECG.US,60,20250917,200000,79.7,80.695,79.7,80.32,35498,0
ECG.US,60,20250917,210000,80.35,81.475,79.505,80,121847,0
ECG.US,60,20250917,220000,80,80.19,78.77,78.82,79270,0
ECG.US,60,20250918,160000,79.745,80.45,78.18,80.04,13296,0
ECG.US,60,20250918,170000,80.4451,81.61,80.4451,81.58,40046,0
ECG.US,60,20250918,180000,81.3836,82.225,81.3836,82.21,20304,0
ECG.US,60,20250918,190000,82.29,83.12,81.8715,83.12,30776,0
ECG.US,60,20250918,200000,83.025,83.36,82.47,82.535,20078,0
ECG.US,60,20250918,210000,82.535,82.85,82.38,82.74,41577,0
ECG.US,60,20250918,220000,82.85,83.03,81.83,81.89,126083,0
ECG.US,60,20250919,160000,82.315,82.6823,81.55,82.245,8793,0
ECG.US,60,20250919,170000,82.015,82.015,81.06,81.7425,40725,0
ECG.US,60,20250919,180000,81.86,81.9999,81.08,81.335,12654,0
ECG.US,60,20250919,190000,81.23,81.94,81.23,81.79,6968,0
ECG.US,60,20250919,200000,81.8,81.8,81.24,81.4,4232,0
ECG.US,60,20250919,210000,81.455,81.775,80.945,81.13,20665,0
ECG.US,60,20250919,220000,81.14,82.25,81.03,82.23,528425,0
ECG.US,60,20250922,160000,80.682,82.35,80.682,81.81,4019,0
ECG.US,60,20250922,170000,81.72,81.98,81.34,81.98,6824,0
ECG.US,60,20250922,180000,82.14,82.38,82,82.04,5520,0
ECG.US,60,20250922,190000,82.12,82.7,82.12,82.5,10550,0
ECG.US,60,20250922,200000,82.54,82.85,82.46,82.58,10909,0
ECG.US,60,20250922,210000,82.4,82.945,82.4,82.46,19347,0
ECG.US,60,20250922,220000,82.57,83,82.41,82.51,132648,0
ECG.US,60,20250923,160000,81.625,83.1,81.625,82.56,1994,0
ECG.US,60,20250923,170000,82.46,83.1803,82.46,82.965,7795,0
ECG.US,60,20250923,180000,82.91,82.91,81.9,82.07,13262,0
ECG.US,60,20250923,190000,82.02,82.58,81.82,82.58,9114,0
ECG.US,60,20250923,200000,82.48,82.7,81.62,81.86,6306,0
ECG.US,60,20250923,210000,81.83,81.84,81.37,81.37,16296,0
ECG.US,60,20250923,220000,81.37,82.01,81.12,81.34,107959,0
