<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,60,20250904,190000,6.34,6.39,6.34,6.39,2300,0
JMM.US,60,20250904,200000,6.36,6.39,6.36,6.39,8680,0
JMM.US,60,20250904,210000,6.36,6.36,6.36,6.36,1100,0
JMM.US,60,20250904,220000,6.34,6.38,6.34,6.38,1500,0
JMM.US,60,20250905,170000,6.36,6.36,6.36,6.36,100,0
JMM.US,60,20250905,180000,6.37,6.38,6.36,6.36,1400,0
JMM.US,60,20250905,190000,6.39,6.41,6.39,6.41,2528,0
JMM.US,60,20250905,200000,6.36,6.36,6.36,6.36,100,0
JMM.US,60,20250905,220000,6.36,6.37,6.31,6.325,12104,0
JMM.US,60,20250908,160000,6.3468,6.3468,6.3468,6.3468,407,0
JMM.US,60,20250908,170000,6.37,6.52,6.36,6.52,22519,0
JMM.US,60,20250908,190000,6.35,6.36,6.35,6.36,1899,0
JMM.US,60,20250908,200000,6.36,6.36,6.36,6.36,100,0
JMM.US,60,20250909,170000,6.35,6.49,6.35,6.49,2136,0
JMM.US,60,20250909,180000,6.375,6.382,6.34,6.34,6380,0
JMM.US,60,20250909,220000,6.38,6.38,6.37,6.37,400,0
JMM.US,60,20250910,170000,6.4,6.415,6.39,6.415,1204,0
JMM.US,60,20250910,180000,6.44,6.44,6.41,6.44,1000,0
JMM.US,60,20250911,160000,6.39,6.39,6.39,6.39,265,0
JMM.US,60,20250911,170000,6.360065,6.360065,6.360065,6.360065,332,0
JMM.US,60,20250911,180000,6.39,6.44,6.39,6.39,600,0
JMM.US,60,20250911,220000,6.4223,6.4223,6.4223,6.4223,750,0
JMM.US,60,20250912,180000,6.43,6.43,6.425,6.425,600,0
JMM.US,60,20250915,160000,6.48,6.48,6.48,6.48,200,0
JMM.US,60,20250915,170000,6.48,6.48,6.46,6.46,600,0
JMM.US,60,20250915,180000,6.46,6.46,6.44,6.45,409,0
JMM.US,60,20250915,220000,6.45,6.45,6.36,6.36,600,0
JMM.US,60,20250916,180000,6.2911,6.45,6.2911,6.45,1520,0
JMM.US,60,20250916,220000,6.38,6.38,6.38,6.38,167,0
JMM.US,60,20250917,160000,6.419,6.419,6.419,6.419,249,0
JMM.US,60,20250917,170000,6.42,6.42,6.42,6.42,100,0
JMM.US,60,20250917,180000,6.37,6.38,6.37,6.38,200,0
JMM.US,60,20250917,190000,6.36,6.37,6.35,6.37,1600,0
JMM.US,60,20250918,160000,6.35,6.35,6.35,6.35,100,0
JMM.US,60,20250918,180000,6.39,6.39,6.39,6.39,100,0
JMM.US,60,20250918,210000,6.33,6.33,6.31,6.31,600,0
JMM.US,60,20250918,220000,6.31,6.32,6.23,6.29,42753,0
JMM.US,60,20250919,160000,6.26,6.26,6.23,6.25,1749,0
JMM.US,60,20250919,170000,6.25,6.3,6.25,6.3,58700,0
JMM.US,60,20250919,190000,6.26,6.26,6.26,6.26,700,0
JMM.US,60,20250919,220000,6.29,6.43,6.29,6.42,9859,0
JMM.US,60,20250922,170000,6.38,6.39,6.38,6.39,600,0
JMM.US,60,20250922,180000,6.3501,6.3501,6.3501,6.3501,968,0
JMM.US,60,20250922,220000,6.35,6.38,6.34,6.38,949,0
JMM.US,60,20250923,160000,6.32,6.32,6.32,6.32,100,0
JMM.US,60,20250923,170000,6.33,6.36,6.33,6.36,833,0
JMM.US,60,20250923,180000,6.34,6.35,6.34,6.35,670,0
JMM.US,60,20250923,200000,6.2541,6.2541,6.2541,6.2541,161,0
JMM.US,60,20250923,220000,6.3,6.3,6.3,6.3,154,0
JMM.US,60,20250924,170000,6.35,6.35,6.35,6.35,700,0
JMM.US,60,20250924,180000,6.33,6.33,6.33,6.33,300,0
JMM.US,60,20250924,200000,6.32,6.32,6.32,6.32,200,0
JMM.US,60,20250924,220000,6.34,6.34,6.34,6.34,133,0
JMM.US,60,20250925,180000,6.34,6.35,6.31,6.31,1266,0
JMM.US,60,20250925,190000,6.325,6.325,6.325,6.325,149,0
JMM.US,60,20250925,200000,6.31,6.31,6.31,6.31,300,0
JMM.US,60,20250925,220000,6.29,6.29,6.29,6.29,146,0
JMM.US,60,20250926,180000,6.3,6.37,6.3,6.37,384,0
JMM.US,60,20250926,210000,6.3359,6.3359,6.3359,6.3359,500,0
JMM.US,60,20250926,220000,6.37,6.37,6.311,6.37,1328,0
JMM.US,60,20250929,170000,6.195,6.29,6.18,6.29,2095,0
JMM.US,60,20250929,190000,6.19,6.2,6.19,6.2,200,0
JMM.US,60,20250929,210000,6.3,6.3,6.3,6.3,108,0
JMM.US,60,20250930,170000,6.31,6.33,6.23,6.23,2000,0
JMM.US,60,20250930,180000,6.32,6.32,6.23,6.23,300,0
JMM.US,60,20250930,190000,6.33,6.33,6.23,6.23,400,0
JMM.US,60,20250930,210000,6.23,6.3182,6.23,6.3182,201,0
JMM.US,60,20250930,220000,6.295,6.295,6.23,6.29,466,0
JMM.US,60,20251001,160000,6.37,6.37,6.37,6.37,100,0
JMM.US,60,20251001,170000,6.414,6.42,6.37,6.4,1313,0
JMM.US,60,20251001,180000,6.35,6.37,6.35,6.37,500,0
JMM.US,60,20251001,200000,6.345,6.345,6.31,6.31,600,0
JMM.US,60,20251001,220000,6.34,6.34,6.32,6.34,500,0
JMM.US,60,20251002,160000,6.33,6.33,6.33,6.33,100,0
JMM.US,60,20251002,170000,6.34,6.3599,6.32,6.3599,500,0
JMM.US,60,20251002,180000,6.36,6.36,6.297,6.297,1041,0
JMM.US,60,20251003,160000,6.37,6.37,6.36,6.36,400,0
JMM.US,60,20251003,170000,6.37,6.37,6.37,6.37,400,0
JMM.US,60,20251003,180000,6.3109,6.3109,6.3109,6.3109,200,0
JMM.US,60,20251003,220000,6.37,6.37,6.37,6.37,100,0
JMM.US,60,20251006,170000,6.3201,6.3201,6.3201,6.3201,138,0
JMM.US,60,20251006,180000,6.37,6.37,6.37,6.37,344,0
JMM.US,60,20251006,190000,6.37,6.37,6.37,6.37,200,0
JMM.US,60,20251006,200000,6.36,6.37,6.36,6.36,712,0
JMM.US,60,20251006,210000,6.37,6.37,6.37,6.37,342,0
JMM.US,60,20251006,220000,6.31,6.31,6.31,6.31,210,0
JMM.US,60,20251007,180000,6.36,6.38,6.36,6.375,1272,0
JMM.US,60,20251007,190000,6.37,6.37,6.37,6.37,100,0
JMM.US,60,20251007,200000,6.2895,6.2895,6.2895,6.2895,400,0
JMM.US,60,20251007,210000,6.3,6.3,6.3,6.3,200,0
JMM.US,60,20251007,220000,6.3,6.3,6.3,6.3,100,0
JMM.US,60,20251008,180000,6.35,6.39,6.35,6.39,2839,0
JMM.US,60,20251008,190000,6.35,6.35,6.35,6.35,100,0
JMM.US,60,20251008,220000,6.31,6.31,6.31,6.31,118,0
JMM.US,60,20251009,170000,6.31,6.31,6.3,6.3,1200,0
JMM.US,60,20251009,190000,6.3102,6.3102,6.3102,6.3102,150,0
JMM.US,60,20251009,200000,6.31,6.31,6.31,6.31,1234,0
JMM.US,60,20251009,210000,6.33,6.33,6.33,6.33,200,0
JMM.US,60,20251013,220000,6.3,6.38,6.22,6.38,8467,0
JMM.US,60,20251014,160000,6.3379,6.3379,6.3379,6.3379,100,0
JMM.US,60,20251014,190000,6.285,6.285,6.285,6.285,128,0
JMM.US,60,20251014,220000,6.3,6.3402,6.3,6.3402,261,0
JMM.US,60,20251015,180000,6.31,6.31,6.31,6.31,623,0
JMM.US,60,20251015,220000,6.2316,6.2963,6.23,6.2963,2566,0
JMM.US,60,20251016,190000,6.2578,6.2578,6.25,6.25,581,0
JMM.US,60,20251016,220000,6.26,6.26,6.26,6.26,102,0
JMM.US,60,20251017,160000,6.24,6.24,6.22,6.22,200,0
JMM.US,60,20251017,170000,6.21,6.21,6.21,6.21,1025,0
JMM.US,60,20251017,180000,6.19,6.19,6.19,6.19,100,0
JMM.US,60,20251017,190000,6.19,6.19,6.19,6.19,1053,0
JMM.US,60,20251017,210000,6.2,6.21,6.2,6.21,200,0
JMM.US,60,20251017,220000,6.2186,6.23,6.19,6.21,2903,0
JMM.US,60,20251020,170000,6.19,6.22,6.19,6.22,2920,0
JMM.US,60,20251020,180000,6.2301,6.2301,6.23,6.23,304,0
JMM.US,60,20251020,200000,6.235,6.235,6.2336,6.2336,1256,0
JMM.US,60,20251020,210000,6.2317,6.2317,6.2317,6.2317,165,0
JMM.US,60,20251020,220000,6.23,6.2305,6.228,6.228,3766,0
JMM.US,60,20251021,180000,6.26,6.37,6.26,6.3,1520,0
JMM.US,60,20251021,190000,6.3,6.3,6.3,6.3,100,0
JMM.US,60,20251021,220000,6.3,6.3,6.3,6.3,100,0
JMM.US,60,20251022,190000,6.27,6.27,6.27,6.27,100,0
JMM.US,60,20251022,220000,6.23,6.27,6.23,6.23,3785,0
JMM.US,60,20251023,160000,6.24,6.25,6.229,6.229,2654,0
JMM.US,60,20251023,170000,6.23,6.23,6.23,6.23,400,0
JMM.US,60,20251023,180000,6.2255,6.27,6.21,6.27,13131,0
JMM.US,60,20251023,190000,6.23,6.23,6.2248,6.23,2800,0
JMM.US,60,20251023,200000,6.22,6.23,6.22,6.23,427,0
JMM.US,60,20251023,210000,6.22,6.23,6.22,6.23,800,0
JMM.US,60,20251023,220000,6.22,6.23,6.215,6.23,7134,0
JMM.US,60,20251024,170000,6.18,6.18,6.1708,6.1708,263,0
JMM.US,60,20251024,200000,6.23,6.2342,6.23,6.23,2600,0
JMM.US,60,20251024,210000,6.23,6.23,6.22,6.22,500,0
JMM.US,60,20251027,150000,6.2,6.2,6.2,6.2,255,0
JMM.US,60,20251027,160000,6.21,6.21,6.21,6.21,100,0
JMM.US,60,20251027,170000,6.26,6.26,6.25,6.26,500,0
JMM.US,60,20251027,180000,6.26,6.26,6.21,6.22,1900,0
JMM.US,60,20251027,190000,6.21,6.2139,6.21,6.21,2100,0
JMM.US,60,20251027,200000,6.21,6.2179,6.21,6.2179,300,0
JMM.US,60,20251028,170000,6.21,6.2101,6.21,6.2101,1714,0
JMM.US,60,20251028,180000,6.205,6.2299,6.18,6.18,3300,0
JMM.US,60,20251028,200000,6.203,6.22,6.203,6.21,9623,0
JMM.US,60,20251028,210000,6.205,6.22,6.1903,6.1903,12788,0
JMM.US,60,20251029,180000,6.18,6.18,6.18,6.18,2365,0
JMM.US,60,20251029,210000,6.18,6.18,6.18,6.18,21400,0
JMM.US,60,20251030,150000,6.13,6.14,6.13,6.14,314,0
JMM.US,60,20251030,210000,6.14,6.14,6.1383,6.14,2186,0
JMM.US,60,20251031,170000,6.1581,6.1581,6.1581,6.1581,876,0
JMM.US,60,20251031,180000,6.17,6.17,6.1527,6.1527,547,0
JMM.US,60,20251031,190000,6.1875,6.2,6.18,6.18,4733,0
JMM.US,60,20251031,210000,6.18,6.18,6.18,6.18,100,0
JMM.US,60,20251103,160000,6.11,6.11,6.11,6.11,118,0
JMM.US,60,20251103,170000,6.2151,6.2151,6.2151,6.2151,439,0
JMM.US,60,20251103,180000,6.15,6.15,6.15,6.15,100,0
JMM.US,60,20251103,200000,6.15,6.15,6.15,6.15,200,0
JMM.US,60,20251103,210000,6.15,6.15,6.15,6.15,100,0
JMM.US,60,20251103,220000,6.1,6.1,6.1,6.1,146,0
JMM.US,60,20251104,160000,6.14,6.14,6.14,6.14,200,0
JMM.US,60,20251104,170000,6.14,6.14,6.14,6.14,300,0
JMM.US,60,20251104,200000,6.14,6.14,6.14,6.14,343,0
JMM.US,60,20251104,210000,6.15,6.17,6.14,6.14,573,0
JMM.US,60,20251104,220000,6.1884,6.2,6.1884,6.2,346,0
JMM.US,60,20251105,170000,6.1674,6.1674,6.15,6.16,733,0
JMM.US,60,20251105,220000,6.1535,6.1535,6.1478,6.15,505,0
JMM.US,60,20251106,170000,6.14,6.14,6.14,6.14,100,0
JMM.US,60,20251106,180000,6.14,6.14,6.14,6.14,1100,0
JMM.US,60,20251106,190000,6.14,6.14,6.14,6.14,300,0
JMM.US,60,20251106,200000,6.14,6.14,6.14,6.14,100,0
JMM.US,60,20251106,210000,6.15,6.15,6.15,6.15,459,0
JMM.US,60,20251106,220000,6.16,6.16,6.1405,6.16,1004,0
JMM.US,60,20251107,180000,6.1785,6.1785,6.12,6.12,5915,0
JMM.US,60,20251107,190000,6.12,6.14,6.12,6.12,8133,0
JMM.US,60,20251107,200000,6.12,6.12,6.12,6.12,7445,0
JMM.US,60,20251107,210000,6.12,6.12,6,6.065,11529,0
JMM.US,60,20251107,220000,6.065,6.12,6.065,6.09,17896,0
JMM.US,60,20251110,170000,6.1,6.11,6.1,6.11,423,0
JMM.US,60,20251110,180000,6.1105,6.1105,6.11,6.11,1200,0
JMM.US,60,20251110,190000,6.1135,6.1135,6.11,6.11,527,0
JMM.US,60,20251110,200000,6.11,6.11,6.11,6.11,600,0
JMM.US,60,20251110,210000,6.13,6.13,6.11,6.11,569,0
JMM.US,60,20251110,220000,6.115,6.13,6.11,6.13,850,0
JMM.US,60,20251111,170000,6.11,6.11,6.11,6.11,150,0
JMM.US,60,20251111,180000,6.11,6.1332,6.11,6.1332,448,0
JMM.US,60,20251111,210000,6.14,6.14,6.14,6.14,200,0
JMM.US,60,20251111,220000,6.14,6.153,6.14,6.15,1225,0
JMM.US,60,20251112,160000,6.17,6.17,6.17,6.17,112,0
JMM.US,60,20251112,170000,6.16,6.16,6.16,6.16,300,0
JMM.US,60,20251112,180000,6.16,6.16,6.16,6.16,1356,0
JMM.US,60,20251112,200000,6.1607,6.1607,6.1607,6.1607,100,0
JMM.US,60,20251113,180000,6.16,6.16,6.1508,6.16,1367,0
JMM.US,60,20251113,190000,6.16,6.16,6.16,6.16,3888,0
JMM.US,60,20251113,210000,6.16,6.16,6.1565,6.16,2324,0
JMM.US,60,20251113,220000,6.16,6.1632,6.16,6.1632,2409,0
JMM.US,60,20251114,160000,6.1585,6.1585,6.1585,6.1585,160,0
JMM.US,60,20251114,170000,6.17,6.17,6.1528,6.17,29090,0
JMM.US,60,20251114,190000,6.17,6.17,6.17,6.17,394,0
JMM.US,60,20251114,220000,6.17,6.17,6.17,6.17,230,0
JMM.US,60,20251117,160000,6.14,6.14,6.14,6.14,1080,0
JMM.US,60,20251117,170000,6.13,6.13,6.13,6.13,167,0
JMM.US,60,20251117,180000,6.13,6.13,6.13,6.13,250,0
JMM.US,60,20251117,190000,6.13,6.13,6.13,6.13,167,0
JMM.US,60,20251117,200000,6.13,6.13,6.13,6.13,100,0
JMM.US,60,20251117,210000,6.13,6.13,6.13,6.13,501,0
JMM.US,60,20251118,160000,6.155,6.155,6.155,6.155,200,0
JMM.US,60,20251118,180000,6.1525,6.1525,6.1525,6.1525,200,0
JMM.US,60,20251118,190000,6.1389,6.142,6.1389,6.142,292,0
JMM.US,60,20251118,200000,6.1599,6.1599,6.1599,6.1599,1268,0
JMM.US,60,20251118,210000,6.12,6.12,6.12,6.12,166,0
JMM.US,60,20251118,220000,6.1289,6.1365,6.1289,6.1365,201,0
JMM.US,60,20251119,200000,6.12,6.12,6.09,6.09,1100,0
JMM.US,60,20251119,210000,6.12,6.13,6.12,6.13,547,0
JMM.US,60,20251120,180000,6.125,6.125,6.125,6.125,925,0
JMM.US,60,20251120,190000,6.1,6.1,6.09,6.09,800,0
JMM.US,60,20251120,210000,6.103,6.103,6.103,6.103,221,0
JMM.US,60,20251120,220000,6.0939,6.0939,6.09,6.09,764,0
JMM.US,60,20251121,170000,6.08,6.08,6.08,6.08,100,0
JMM.US,60,20251121,180000,6.0726,6.0726,6.0726,6.0726,600,0
JMM.US,60,20251121,190000,6.09,6.09,6.09,6.09,138,0
JMM.US,60,20251121,220000,6.1,6.1,6.1,6.1,840,0
JMM.US,60,20251124,170000,6.1,6.1,6.1,6.1,328,0
JMM.US,60,20251124,190000,6.12,6.12,6.12,6.12,2622,0
JMM.US,60,20251124,200000,6.13,6.13,6.13,6.13,130,0
JMM.US,60,20251124,220000,6.1382,6.1393,6.125,6.1393,722,0
JMM.US,60,20251125,160000,6.1342,6.1342,6.1342,6.1342,163,0
JMM.US,60,20251125,170000,6.1531,6.18,6.151,6.151,2132,0
JMM.US,60,20251125,190000,6.17,6.17,6.17,6.17,2601,0
JMM.US,60,20251125,200000,6.14,6.1401,6.14,6.1401,2226,0
JMM.US,60,20251125,220000,6.14,6.1401,6.14,6.1401,1658,0
JMM.US,60,20251128,180000,6.19,6.19,6.19,6.19,3790,0
JMM.US,60,20251201,220000,6.1204,6.1577,6.1204,6.1577,711,0
JMM.US,60,20251202,170000,6.085,6.125,6.085,6.125,2422,0
JMM.US,60,20251202,210000,6.12,6.12,6.12,6.12,100,0
JMM.US,60,20251202,220000,6.1,6.13,6.1,6.12,890,0
JMM.US,60,20251203,180000,6.1402,6.1402,6.1402,6.1402,299,0
JMM.US,60,20251203,190000,6.14,6.14,6.14,6.14,214,0
JMM.US,60,20251203,220000,6.14,6.15,6.13,6.15,2936,0
JMM.US,60,20251204,170000,6.145,6.145,6.13,6.13,420,0
JMM.US,60,20251204,220000,6.131,6.14,6.131,6.14,849,0
JMM.US,60,20251205,190000,6.115,6.115,6.11,6.11,521,0
JMM.US,60,20251205,210000,6.1175,6.1175,6.1175,6.1175,420,0
JMM.US,60,20251205,220000,6.11,6.11,6.11,6.11,383,0
JMM.US,60,20251208,180000,6.1,6.11,6.1,6.1,300,0
JMM.US,60,20251208,220000,6.1,6.11,6.1,6.1031,158873,0
JMM.US,60,20251209,160000,6.08,6.11,6.08,6.11,157219,0
JMM.US,60,20251209,170000,6.08,6.08,6.08,6.08,100,0
JMM.US,60,20251209,190000,6.0955,6.0955,6.08,6.08,975,0
JMM.US,60,20251210,180000,6.08,6.08,6.08,6.08,400,0
JMM.US,60,20251210,190000,6.1,6.1,6.08,6.08,1100,0
JMM.US,60,20251210,220000,6.087,6.087,6.0808,6.0862,844,0
JMM.US,60,20251211,180000,6.08,6.08,6.08,6.08,502,0
JMM.US,60,20251211,210000,6.092,6.092,6.09,6.09,1100,0
JMM.US,60,20251212,170000,6.07,6.07,6.07,6.07,100,0
JMM.US,60,20251212,190000,6.07,6.0701,6.07,6.0701,471,0
JMM.US,60,20251212,210000,6.08,6.08,6.07,6.07,1607,0
JMM.US,60,20251215,170000,6.03,6.03,6.03,6.03,100,0
JMM.US,60,20251215,210000,6.04,6.04,6.04,6.04,210,0
JMM.US,60,20251216,220000,6.05,6.06,6.04,6.0409,3678,0
JMM.US,60,20251217,170000,6.0402,6.0402,6.04,6.04,3825,0
JMM.US,60,20251217,190000,6.04,6.04,6.04,6.04,100,0
JMM.US,60,20251217,200000,6.046,6.046,6.046,6.046,1200,0
JMM.US,60,20251217,210000,6.04,6.04,6.04,6.04,200,0
JMM.US,60,20251217,220000,6.04,6.05,6.04,6.04,8472,0
JMM.US,60,20251218,210000,6.04,6.04,6.04,6.04,4430,0
JMM.US,60,20251218,220000,6.04,6.04,6.04,6.04,3100,0
JMM.US,60,20251219,160000,6.04,6.05,6.04,6.05,811,0
JMM.US,60,20251219,170000,6.03,6.0314,6.03,6.03,465,0
JMM.US,60,20251219,180000,6.04,6.04,6.04,6.04,700,0
JMM.US,60,20251219,190000,6.04,6.04,6.04,6.04,4400,0
JMM.US,60,20251219,200000,6.04,6.04,6.04,6.04,500,0
JMM.US,60,20251219,210000,6.04,6.04,6.04,6.04,800,0
JMM.US,60,20251219,220000,6.03,6.04,6.03,6.04,4000,0
JMM.US,60,20251222,160000,6.0044,6.015,6.0044,6.015,865,0
JMM.US,60,20251222,170000,6,6.03,6,6.015,4699,0
JMM.US,60,20251222,180000,6.01,6.01,6.01,6.01,200,0
JMM.US,60,20251222,190000,6.0093,6.01,6,6.0001,3389,0
JMM.US,60,20251222,200000,6.01,6.01,6,6,2288,0
JMM.US,60,20251222,220000,6.01,6.01,6,6.01,44168,0
JMM.US,60,20251223,160000,6,6.01,6,6.01,21648,0
JMM.US,60,20251223,220000,6.0001,6.0299,6.0001,6.0299,3243,0
JMM.US,60,20251224,160000,6.03,6.03,6.03,6.03,100,0
JMM.US,60,20251224,170000,6.02,6.02,6.02,6.02,2000,0
JMM.US,60,20251224,180000,6.01,6.02,6,6.01,4369,0
JMM.US,60,20251224,190000,6.0102,6.03,6.01,6.03,1996,0
JMM.US,60,20251226,170000,6.03,6.03,6.03,6.03,100,0
JMM.US,60,20251226,180000,6.05,6.05,6.05,6.05,610,0
JMM.US,60,20251226,210000,6.04,6.04,6.04,6.04,300,0
JMM.US,60,20251226,220000,6.03,6.04,6.03,6.04,208,0
