<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPY.US,60,20241129,180000,6.7,6.715,6.7,6.7,3109,0
AMPY.US,60,20241129,190000,6.7,6.735,6.7,6.72,17522,0
AMPY.US,60,20241129,200000,6.73,6.73,6.71,6.71,17255,0
AMPY.US,60,20241202,160000,6.69,6.69,6.615,6.615,11800,0
AMPY.US,60,20241202,170000,6.61,6.61,6.52,6.5311,28427,0
AMPY.US,60,20241202,180000,6.54,6.56,6.535,6.54,9295,0
AMPY.US,60,20241202,190000,6.54,6.58,6.53,6.58,9410,0
AMPY.US,60,20241202,200000,6.57,6.595,6.51,6.52,28838,0
AMPY.US,60,20241202,210000,6.51,6.6095,6.5,6.59,33379,0
AMPY.US,60,20241202,220000,6.595,6.675,6.585,6.62,67752,0
AMPY.US,60,20241203,160000,6.64,6.69,6.61,6.62,20143,0
AMPY.US,60,20241203,170000,6.61,6.68,6.58,6.65,24402,0
AMPY.US,60,20241203,180000,6.65,6.6699,6.635,6.66,14048,0
AMPY.US,60,20241203,190000,6.665,6.71,6.65,6.695,10987,0
AMPY.US,60,20241203,200000,6.695,6.695,6.67,6.68,11464,0
AMPY.US,60,20241203,210000,6.68,6.6801,6.655,6.67,18280,0
AMPY.US,60,20241203,220000,6.67,6.69,6.65,6.68,42969,0
AMPY.US,60,20241204,160000,6.68,6.68,6.52,6.53,4079,0
AMPY.US,60,20241204,170000,6.52,6.525,6.425,6.525,43076,0
AMPY.US,60,20241204,180000,6.52,6.54,6.48,6.505,18050,0
AMPY.US,60,20241204,190000,6.49,6.49,6.42,6.44,23399,0
AMPY.US,60,20241204,200000,6.45,6.45,6.375,6.41,49537,0
AMPY.US,60,20241204,210000,6.41,6.46,6.41,6.45,18246,0
AMPY.US,60,20241204,220000,6.45,6.47,6.42,6.44,65166,0
AMPY.US,60,20241205,160000,6.5,6.57,6.41,6.54,20494,0
AMPY.US,60,20241205,170000,6.53,6.53,6.41,6.435,10810,0
AMPY.US,60,20241205,180000,6.435,6.49,6.435,6.46,26773,0
AMPY.US,60,20241205,190000,6.45,6.465,6.405,6.411626,36808,0
AMPY.US,60,20241205,200000,6.4,6.43,6.38,6.38,31601,0
AMPY.US,60,20241205,210000,6.3816,6.46,6.32,6.435,86494,0
AMPY.US,60,20241205,220000,6.4301,6.47,6.42,6.42,68682,0
AMPY.US,60,20241206,160000,6.39,6.39,6.23,6.2418,49028,0
AMPY.US,60,20241206,170000,6.25,6.31,6.2,6.305,76413,0
AMPY.US,60,20241206,180000,6.31,6.33,6.29,6.33,14842,0
AMPY.US,60,20241206,190000,6.32,6.33,6.3112,6.325,15030,0
AMPY.US,60,20241206,200000,6.33,6.345,6.32,6.335,10204,0
AMPY.US,60,20241206,210000,6.3311,6.3487,6.3,6.31,15740,0
AMPY.US,60,20241206,220000,6.31,6.34,6.31,6.32,48315,0
AMPY.US,60,20241209,160000,6.38,6.48,6.38,6.46,11806,0
AMPY.US,60,20241209,170000,6.45,6.51,6.41,6.42,23851,0
AMPY.US,60,20241209,180000,6.41,6.55,6.41,6.53,34202,0
AMPY.US,60,20241209,190000,6.52,6.52,6.485,6.51,7744,0
AMPY.US,60,20241209,200000,6.5,6.51,6.46,6.4652,6316,0
AMPY.US,60,20241209,210000,6.465,6.465,6.39,6.395,6505,0
AMPY.US,60,20241209,220000,6.39,6.405,6.34,6.36,49384,0
AMPY.US,60,20241210,160000,6.37,6.39,6.33,6.36,8812,0
AMPY.US,60,20241210,170000,6.35,6.44,6.34,6.425,38946,0
AMPY.US,60,20241210,180000,6.43,6.435,6.38,6.385,15667,0
AMPY.US,60,20241210,190000,6.38,6.39,6.36,6.38,7450,0
AMPY.US,60,20241210,200000,6.37,6.39,6.35,6.375,10993,0
AMPY.US,60,20241210,210000,6.38,6.4,6.375,6.39,8109,0
AMPY.US,60,20241210,220000,6.395,6.395,6.28,6.3,60515,0
AMPY.US,60,20241211,160000,6.32,6.33,6.26,6.29,6736,0
AMPY.US,60,20241211,170000,6.3,6.35,6.28,6.29,18970,0
AMPY.US,60,20241211,180000,6.3,6.36,6.2893,6.34,12853,0
AMPY.US,60,20241211,190000,6.35,6.35,6.31,6.33,9907,0
AMPY.US,60,20241211,200000,6.34,6.3608,6.34,6.3405,8047,0
AMPY.US,60,20241211,210000,6.35,6.38,6.34,6.38,6970,0
AMPY.US,60,20241211,220000,6.38,6.3893,6.36,6.38,63922,0
AMPY.US,60,20241212,160000,6.36,6.42,6.36,6.4,2982,0
AMPY.US,60,20241212,170000,6.38,6.38,6.29,6.3,7898,0
AMPY.US,60,20241212,180000,6.31,6.32,6.28,6.3,5233,0
AMPY.US,60,20241212,190000,6.3,6.36,6.3,6.34,5034,0
AMPY.US,60,20241212,200000,6.34,6.355,6.33,6.33,15942,0
AMPY.US,60,20241212,210000,6.33,6.36,6.31,6.355,11571,0
AMPY.US,60,20241212,220000,6.36,6.365,6.29,6.3,78847,0
AMPY.US,60,20241213,160000,6.28,6.28,6.24,6.25,16400,0
AMPY.US,60,20241213,170000,6.23,6.26,6.2,6.235,47389,0
AMPY.US,60,20241213,180000,6.235,6.25,6.22,6.25,8526,0
AMPY.US,60,20241213,190000,6.25,6.26,6.23,6.24,11392,0
AMPY.US,60,20241213,200000,6.2487,6.27,6.225,6.265,10126,0
AMPY.US,60,20241213,210000,6.27,6.29,6.265,6.27,7989,0
AMPY.US,60,20241213,220000,6.275,6.28,6.24,6.27,42769,0
AMPY.US,60,20241216,160000,6.25,6.25,6.2,6.2,10666,0
AMPY.US,60,20241216,170000,6.2,6.22,6.14,6.185,32441,0
AMPY.US,60,20241216,180000,6.17,6.21,6.14,6.17,39242,0
AMPY.US,60,20241216,190000,6.17,6.185,6.15,6.16,12822,0
AMPY.US,60,20241216,200000,6.16,6.16,6.115,6.14,13376,0
AMPY.US,60,20241216,210000,6.1345,6.19,6.1345,6.186438,28687,0
AMPY.US,60,20241216,220000,6.19,6.19,6.12,6.12,63301,0
AMPY.US,60,20241217,160000,6.049,6.081,6.01,6.02,29567,0
AMPY.US,60,20241217,170000,6.03,6.03,5.955,6.015,59485,0
AMPY.US,60,20241217,180000,6.02,6.07,6.01,6.07,13270,0
AMPY.US,60,20241217,190000,6.065,6.09,6.04,6.075,10947,0
AMPY.US,60,20241217,200000,6.075,6.11,6.055,6.1008,15676,0
AMPY.US,60,20241217,210000,6.105,6.11,6.075,6.08,8326,0
AMPY.US,60,20241217,220000,6.07,6.12,6.07,6.12,61619,0
AMPY.US,60,20241218,160000,6.16,6.18,6.11,6.11,5132,0
AMPY.US,60,20241218,170000,6.1,6.1,6.065,6.08,12612,0
AMPY.US,60,20241218,180000,6.09,6.15,6.07,6.08,84589,0
AMPY.US,60,20241218,190000,6.08,6.16,6.06,6.13,19696,0
AMPY.US,60,20241218,200000,6.14,6.153,6.13,6.153,9653,0
AMPY.US,60,20241218,210000,6.15,6.17,5.99,6,48887,0
AMPY.US,60,20241218,220000,6,6.03,5.84,5.86,96203,0
AMPY.US,60,20241219,160000,5.97,5.99,5.87,5.87,15411,0
AMPY.US,60,20241219,170000,5.87,5.9,5.83,5.8379,40269,0
AMPY.US,60,20241219,180000,5.83,5.86,5.8,5.81,30322,0
AMPY.US,60,20241219,190000,5.81,5.81,5.78,5.7849,11866,0
AMPY.US,60,20241219,200000,5.78,5.8,5.76,5.8,20884,0
AMPY.US,60,20241219,210000,5.8,5.805,5.775,5.7799,38805,0
AMPY.US,60,20241219,220000,5.775,5.815,5.765,5.79,60479,0
AMPY.US,60,20241220,160000,5.79,5.87,5.79,5.84,2895,0
AMPY.US,60,20241220,170000,5.85,5.855,5.79,5.83,10351,0
AMPY.US,60,20241220,180000,5.85,5.86,5.83,5.857,10126,0
AMPY.US,60,20241220,190000,5.8573,5.8573,5.81,5.82,5547,0
AMPY.US,60,20241220,200000,5.81,5.82,5.78,5.795,15103,0
AMPY.US,60,20241220,210000,5.78,5.805,5.75,5.79,63154,0
AMPY.US,60,20241220,220000,5.795,5.8,5.71,5.71,237903,0
AMPY.US,60,20241223,160000,5.72,5.81,5.72,5.78,9526,0
AMPY.US,60,20241223,170000,5.78,5.84,5.7494,5.7494,25430,0
AMPY.US,60,20241223,180000,5.76,5.78,5.73,5.75,27912,0
AMPY.US,60,20241223,190000,5.75,5.75,5.73,5.74,16766,0
AMPY.US,60,20241223,200000,5.74,5.74,5.69,5.7,27220,0
AMPY.US,60,20241223,210000,5.7,5.705,5.6648,5.6648,21963,0
AMPY.US,60,20241223,220000,5.6699,5.715,5.65,5.71,111344,0
AMPY.US,60,20241224,160000,5.75,5.765,5.665,5.68,22383,0
AMPY.US,60,20241224,170000,5.675,5.81,5.675,5.8,34382,0
AMPY.US,60,20241224,180000,5.79,5.8101,5.79,5.79,30954,0
AMPY.US,60,20241224,190000,5.79,5.815,5.775,5.79,41895,0
AMPY.US,60,20241224,200000,5.78,5.78,5.78,5.78,22465,0
AMPY.US,60,20241226,160000,5.8,5.8,5.66,5.73,21333,0
AMPY.US,60,20241226,170000,5.73,5.78,5.73,5.75,15753,0
AMPY.US,60,20241226,180000,5.75,5.775,5.74,5.775,20103,0
AMPY.US,60,20241226,190000,5.77,5.774,5.72,5.725,25506,0
AMPY.US,60,20241226,200000,5.725,5.745,5.7145,5.725,7799,0
AMPY.US,60,20241226,210000,5.725,5.725,5.685,5.695,19050,0
AMPY.US,60,20241226,220000,5.6903,5.72,5.67,5.71,137863,0
AMPY.US,60,20241227,160000,5.72,5.77,5.67,5.76,34853,0
AMPY.US,60,20241227,170000,5.75,5.75,5.66,5.695,31467,0
AMPY.US,60,20241227,180000,5.69,5.705,5.655,5.655,23182,0
AMPY.US,60,20241227,190000,5.65,5.66,5.63,5.645,27131,0
AMPY.US,60,20241227,200000,5.645,5.69,5.62,5.685,72581,0
AMPY.US,60,20241227,210000,5.69,5.72,5.6502,5.715,43114,0
AMPY.US,60,20241227,220000,5.715,5.75,5.7,5.72,111896,0
AMPY.US,60,20241230,160000,5.74,5.8,5.72,5.78,24963,0
AMPY.US,60,20241230,170000,5.78,5.905,5.77,5.895,40053,0
AMPY.US,60,20241230,180000,5.895,5.92,5.86,5.92,39131,0
AMPY.US,60,20241230,190000,5.93,5.9695,5.9,5.915,76851,0
AMPY.US,60,20241230,200000,5.92,5.95,5.9001,5.91,25669,0
AMPY.US,60,20241230,210000,5.91,5.92,5.885,5.9,16900,0
AMPY.US,60,20241230,220000,5.9,5.965,5.9,5.91,84150,0
AMPY.US,60,20241231,160000,5.97,6.03,5.97,6.0201,20693,0
AMPY.US,60,20241231,170000,6.035,6.04,5.99,5.99,19076,0
AMPY.US,60,20241231,180000,5.995,6,5.945,5.945,28777,0
AMPY.US,60,20241231,190000,5.94,5.9672,5.92,5.965,21141,0
AMPY.US,60,20241231,200000,5.97,5.995,5.95,5.975,45472,0
AMPY.US,60,20241231,210000,5.98,6.01,5.9608,6.005,32482,0
AMPY.US,60,20241231,220000,6,6.06,5.99,6,96573,0
AMPY.US,60,20250102,160000,6.08,6.2,6.08,6.16,24790,0
AMPY.US,60,20250102,170000,6.1576,6.18,6.1,6.13,40709,0
AMPY.US,60,20250102,180000,6.11,6.15,6.095,6.1484,30386,0
AMPY.US,60,20250102,190000,6.14,6.165,6.109,6.13,24205,0
AMPY.US,60,20250102,200000,6.13,6.13,6.04,6.049,54483,0
AMPY.US,60,20250102,210000,6.05,6.135,6.05,6.12,35931,0
AMPY.US,60,20250102,220000,6.12,6.155,6.09,6.1,77680,0
AMPY.US,60,20250103,160000,6.15,6.18,6.1,6.1,22095,0
AMPY.US,60,20250103,170000,6.1243,6.24,6.12,6.22,16595,0
AMPY.US,60,20250103,180000,6.23,6.23,6.15,6.15,22440,0
AMPY.US,60,20250103,190000,6.15,6.165,6.11,6.165,16707,0
AMPY.US,60,20250103,200000,6.16,6.17,6.13,6.155,12197,0
AMPY.US,60,20250103,210000,6.16,6.195,6.15,6.155,25396,0
AMPY.US,60,20250103,220000,6.155,6.1769,6.145,6.16,60975,0
AMPY.US,60,20250106,160000,6.195,6.28,6.19,6.28,12081,0
AMPY.US,60,20250106,170000,6.27,6.31,6.2208,6.24,27459,0
AMPY.US,60,20250106,180000,6.23,6.3077,6.23,6.305,10807,0
AMPY.US,60,20250106,190000,6.305,6.305,6.23,6.24,10732,0
AMPY.US,60,20250106,200000,6.24,6.24,6.17,6.18,33857,0
AMPY.US,60,20250106,210000,6.17,6.22,6.155,6.16,63309,0
AMPY.US,60,20250106,220000,6.155,6.155,6.11,6.14,71592,0
AMPY.US,60,20250107,160000,6.22,6.23,6.18,6.23,9159,0
AMPY.US,60,20250107,170000,6.23,6.27,6.16,6.27,14948,0
AMPY.US,60,20250107,180000,6.28,6.295,6.255,6.27,15675,0
AMPY.US,60,20250107,190000,6.275,6.295,6.27,6.285,9105,0
AMPY.US,60,20250107,200000,6.285,6.3201,6.265,6.3,19707,0
AMPY.US,60,20250107,210000,6.291,6.3,6.285,6.295,9744,0
AMPY.US,60,20250107,220000,6.295,6.31,6.24,6.26,97937,0
AMPY.US,60,20250108,160000,6.23,6.29,6.2,6.2,11621,0
AMPY.US,60,20250108,170000,6.2,6.2,6.16,6.2,5611,0
AMPY.US,60,20250108,180000,6.2,6.245,6.19,6.245,22953,0
AMPY.US,60,20250108,190000,6.245,6.245,6.22,6.22,12314,0
AMPY.US,60,20250108,200000,6.23,6.24,6.205,6.205,9223,0
AMPY.US,60,20250108,210000,6.21,6.26,6.21,6.26,11035,0
AMPY.US,60,20250108,220000,6.25,6.26,6.235,6.25,59069,0
AMPY.US,60,20250110,160000,6.34,6.4605,6.27,6.44,21089,0
AMPY.US,60,20250110,170000,6.43,6.43,6.335,6.335,31459,0
AMPY.US,60,20250110,180000,6.32,6.4,6.3,6.38,22942,0
AMPY.US,60,20250110,190000,6.38,6.4295,6.37,6.39,9339,0
AMPY.US,60,20250110,200000,6.38,6.38,6.33,6.35,9233,0
AMPY.US,60,20250110,210000,6.34,6.34,6.315,6.33,6861,0
AMPY.US,60,20250110,220000,6.31,6.328,6.28,6.31,51280,0
AMPY.US,60,20250113,160000,6.39,6.535,6.39,6.53,11641,0
AMPY.US,60,20250113,170000,6.5307,6.616,6.525,6.58,41022,0
AMPY.US,60,20250113,180000,6.59,6.605,6.48,6.52,25792,0
AMPY.US,60,20250113,190000,6.51,6.51,6.42,6.4802,23956,0
AMPY.US,60,20250113,200000,6.485,6.555,6.485,6.55,16655,0
AMPY.US,60,20250113,210000,6.5406,6.56,6.5228,6.53,12592,0
AMPY.US,60,20250113,220000,6.53,6.5501,6.515,6.53,54893,0
AMPY.US,60,20250114,160000,6.43,6.55,6.4151,6.5,11532,0
AMPY.US,60,20250114,170000,6.49,6.53,6.43,6.45,24025,0
AMPY.US,60,20250114,180000,6.45,6.45,6.415,6.42,13413,0
AMPY.US,60,20250114,190000,6.41,6.45,6.39,6.4412,26648,0
AMPY.US,60,20250114,200000,6.45,6.485,6.45,6.485,6086,0
AMPY.US,60,20250114,210000,6.48,6.49,6.44,6.44,22296,0
AMPY.US,60,20250114,220000,6.435,6.49,6.425,6.48,66172,0
AMPY.US,60,20250115,160000,6.22,6.35,5.99,6.1,144367,0
AMPY.US,60,20250115,170000,6.09,6.16,6.07,6.075,71298,0
AMPY.US,60,20250115,180000,6.08,6.085,5.855,5.86,234984,0
AMPY.US,60,20250115,190000,5.855,5.91,5.815,5.905,118413,0
AMPY.US,60,20250115,200000,5.9099,5.91,5.87,5.9099,70116,0
AMPY.US,60,20250115,210000,5.9008,5.97,5.9008,5.9393,113103,0
AMPY.US,60,20250115,220000,5.9345,5.99,5.9,5.97,213951,0
AMPY.US,60,20250116,160000,5.97,5.97,5.9199,5.9199,35725,0
AMPY.US,60,20250116,170000,5.91,5.92,5.82,5.8687,71304,0
AMPY.US,60,20250116,180000,5.865,5.87,5.79,5.8,32410,0
AMPY.US,60,20250116,190000,5.7999,5.9,5.795,5.87,41497,0
AMPY.US,60,20250116,200000,5.865,5.875,5.805,5.805,34249,0
AMPY.US,60,20250116,210000,5.805,5.82,5.8,5.8191,22261,0
AMPY.US,60,20250116,220000,5.82,5.86,5.79,5.85,128129,0
AMPY.US,60,20250117,160000,5.87,5.89,5.82,5.8381,3922,0
AMPY.US,60,20250117,170000,5.85,5.91,5.805,5.81,56737,0
AMPY.US,60,20250117,180000,5.8199,5.82,5.78,5.795,38133,0
AMPY.US,60,20250117,190000,5.79,5.795,5.7617,5.7799,13327,0
AMPY.US,60,20250117,200000,5.77,5.81,5.75,5.785,13923,0
AMPY.US,60,20250117,210000,5.78,5.78,5.745,5.75,29928,0
AMPY.US,60,20250117,220000,5.74,5.88,5.7387,5.86,92085,0
AMPY.US,60,20250121,160000,5.81,5.85,5.662,5.74,24942,0
AMPY.US,60,20250121,170000,5.73,5.78,5.71,5.7767,27237,0
AMPY.US,60,20250121,180000,5.77,5.815,5.746,5.81,10770,0
AMPY.US,60,20250121,190000,5.82,5.84,5.785,5.785,8902,0
AMPY.US,60,20250121,200000,5.79,5.7999,5.77,5.785,17858,0
AMPY.US,60,20250121,210000,5.785,5.8,5.77,5.8,15845,0
AMPY.US,60,20250121,220000,5.8,5.815,5.775,5.8,76190,0
AMPY.US,60,20250122,160000,5.7848,5.79,5.73,5.755,48858,0
AMPY.US,60,20250122,170000,5.76,5.78,5.72,5.77,36895,0
AMPY.US,60,20250122,180000,5.76,5.83,5.755,5.825,9736,0
AMPY.US,60,20250122,190000,5.825,5.83,5.805,5.815,13664,0
AMPY.US,60,20250122,200000,5.81,5.81,5.74,5.77,15085,0
AMPY.US,60,20250122,210000,5.775,5.8,5.755,5.785,31020,0
AMPY.US,60,20250122,220000,5.78,5.785,5.74,5.77,92214,0
AMPY.US,60,20250123,160000,5.8,5.8,5.71,5.715,29004,0
AMPY.US,60,20250123,170000,5.71,5.775,5.705,5.745,39904,0
AMPY.US,60,20250123,180000,5.741,5.745,5.655,5.685,57044,0
AMPY.US,60,20250123,190000,5.685,5.73,5.685,5.7099,18916,0
AMPY.US,60,20250123,200000,5.715,5.72,5.65,5.653,56051,0
AMPY.US,60,20250123,210000,5.655,5.665,5.6109,5.655,36834,0
AMPY.US,60,20250123,220000,5.655,5.71,5.6008,5.71,245049,0
AMPY.US,60,20250124,160000,5.71,5.73,5.56,5.56,36251,0
AMPY.US,60,20250124,170000,5.55,5.65,5.55,5.595,102954,0
AMPY.US,60,20250124,180000,5.59,5.59,5.5525,5.56,39956,0
AMPY.US,60,20250124,190000,5.5651,5.59,5.53,5.5397,39892,0
AMPY.US,60,20250124,200000,5.53,5.555,5.51,5.549,47624,0
AMPY.US,60,20250124,210000,5.54,5.55,5.51,5.515,26931,0
AMPY.US,60,20250124,220000,5.515,5.515,5.485,5.49,145973,0
AMPY.US,60,20250127,160000,5.55,5.55,5.44,5.4995,16030,0
AMPY.US,60,20250127,170000,5.5,5.56,5.455,5.46,16316,0
AMPY.US,60,20250127,180000,5.45,5.45,5.41,5.4242,41940,0
AMPY.US,60,20250127,190000,5.42,5.45,5.39,5.39,25965,0
AMPY.US,60,20250127,200000,5.4,5.43,5.4,5.405,35690,0
AMPY.US,60,20250127,210000,5.41,5.43,5.375,5.375,27613,0
AMPY.US,60,20250127,220000,5.3741,5.395,5.35,5.36,109104,0
AMPY.US,60,20250128,160000,5.41,5.41,5.255,5.33,44309,0
AMPY.US,60,20250128,170000,5.33,5.34,5.23,5.325,129910,0
AMPY.US,60,20250128,180000,5.315,5.33,5.21,5.24,13834,0
AMPY.US,60,20250128,190000,5.24,5.33,5.23,5.29,42432,0
AMPY.US,60,20250128,200000,5.3,5.37,5.28,5.35,65131,0
AMPY.US,60,20250128,210000,5.357,5.3999,5.35,5.395,31367,0
AMPY.US,60,20250128,220000,5.39,5.435,5.35,5.4,159530,0
AMPY.US,60,20250129,160000,5.35,5.36,5.26,5.31,46077,0
AMPY.US,60,20250129,170000,5.3148,5.405,5.25,5.365,158251,0
AMPY.US,60,20250129,180000,5.395,5.47,5.395,5.435,61147,0
AMPY.US,60,20250129,190000,5.44,5.475,5.41,5.475,32296,0
AMPY.US,60,20250129,200000,5.48,5.528,5.465,5.5001,69420,0
AMPY.US,60,20250129,210000,5.5,5.515,5.45,5.46,18211,0
AMPY.US,60,20250129,220000,5.45,5.53,5.4443,5.5,117236,0
AMPY.US,60,20250130,160000,5.525,5.525,5.4,5.425,11470,0
AMPY.US,60,20250130,170000,5.43,5.46,5.39,5.425,29324,0
AMPY.US,60,20250130,180000,5.4299,5.475,5.42,5.475,23887,0
AMPY.US,60,20250130,190000,5.47,5.48,5.45,5.465,13740,0
AMPY.US,60,20250130,200000,5.465,5.475,5.45,5.475,26658,0
AMPY.US,60,20250130,210000,5.475,5.485,5.45,5.47,26420,0
AMPY.US,60,20250130,220000,5.475,5.49,5.375,5.41,108593,0
AMPY.US,60,20250131,160000,5.36,5.415,5.28,5.415,76306,0
AMPY.US,60,20250131,170000,5.415,5.46,5.399,5.455,32478,0
AMPY.US,60,20250131,180000,5.455,5.48,5.42,5.42,25411,0
AMPY.US,60,20250131,190000,5.42,5.425,5.395,5.42,5824,0
AMPY.US,60,20250131,200000,5.415,5.425,5.365,5.38,27072,0
AMPY.US,60,20250131,210000,5.375,5.3999,5.36,5.385,68635,0
AMPY.US,60,20250131,220000,5.38,5.395,5.33,5.34,97574,0
AMPY.US,60,20250203,160000,5.352,5.352,5.22,5.24,17663,0
AMPY.US,60,20250203,170000,5.2499,5.39,5.23,5.345,57988,0
AMPY.US,60,20250203,180000,5.34,5.355,5.2672,5.2782,13765,0
AMPY.US,60,20250203,190000,5.28,5.29,5.22,5.225,15372,0
AMPY.US,60,20250203,200000,5.22,5.27,5.22,5.26,18270,0
AMPY.US,60,20250203,210000,5.26,5.29,5.255,5.27,57963,0
AMPY.US,60,20250203,220000,5.28,5.285,5.21,5.22,123974,0
AMPY.US,60,20250204,160000,5.16,5.33,5.16,5.33,3519,0
AMPY.US,60,20250204,170000,5.34,5.38,5.3307,5.335,10472,0
AMPY.US,60,20250204,180000,5.34,5.39,5.315,5.385,10925,0
AMPY.US,60,20250204,190000,5.39,5.42,5.36,5.395,15219,0
AMPY.US,60,20250204,200000,5.4,5.41,5.38,5.39,11755,0
AMPY.US,60,20250204,210000,5.395,5.44,5.395,5.425,19686,0
AMPY.US,60,20250204,220000,5.415,5.43,5.38,5.42,73600,0
AMPY.US,60,20250205,160000,5.4,5.405,5.34,5.37,14247,0
AMPY.US,60,20250205,170000,5.35,5.39,5.31,5.39,21264,0
AMPY.US,60,20250205,180000,5.39,5.42,5.39,5.395,19001,0
AMPY.US,60,20250205,190000,5.395,5.4,5.37,5.37,7995,0
AMPY.US,60,20250205,200000,5.37,5.405,5.36,5.405,21269,0
AMPY.US,60,20250205,210000,5.41,5.445,5.41,5.445,16365,0
AMPY.US,60,20250205,220000,5.445,5.455,5.405,5.43,56285,0
AMPY.US,60,20250206,160000,5.46,5.472,5.34,5.34,9243,0
AMPY.US,60,20250206,170000,5.345,5.37,5.325,5.34,13526,0
AMPY.US,60,20250206,180000,5.34,5.3556,5.315,5.3401,15522,0
AMPY.US,60,20250206,190000,5.34,5.34,5.265,5.3,13216,0
AMPY.US,60,20250206,200000,5.2908,5.3,5.26,5.265,12865,0
AMPY.US,60,20250206,210000,5.26,5.28,5.23,5.278,37534,0
AMPY.US,60,20250206,220000,5.27,5.3193,5.26,5.29,65825,0
AMPY.US,60,20250207,160000,5.3,5.325,5.26,5.299,21546,0
AMPY.US,60,20250207,170000,5.26,5.29,5.24,5.255,28614,0
AMPY.US,60,20250207,180000,5.245,5.25,5.205,5.21,34456,0
AMPY.US,60,20250207,190000,5.21,5.235,5.195,5.235,21443,0
AMPY.US,60,20250207,200000,5.235,5.26,5.23,5.2502,17929,0
AMPY.US,60,20250207,210000,5.255,5.265,5.22,5.22,15576,0
AMPY.US,60,20250207,220000,5.23,5.235,5.185,5.2,174421,0
AMPY.US,60,20250210,160000,5.25,5.326,5.24,5.26,22185,0
AMPY.US,60,20250210,170000,5.255,5.33,5.255,5.32,11567,0
AMPY.US,60,20250210,180000,5.32,5.355,5.31,5.355,14276,0
AMPY.US,60,20250210,190000,5.36,5.37,5.33,5.345,30348,0
AMPY.US,60,20250210,200000,5.344,5.355,5.33,5.34,12379,0
AMPY.US,60,20250210,210000,5.33,5.36,5.33,5.36,5422,0
AMPY.US,60,20250210,220000,5.36,5.365,5.33,5.34,52961,0
AMPY.US,60,20250211,160000,5.37,5.42,5.369,5.41,21217,0
AMPY.US,60,20250211,170000,5.41,5.451,5.41,5.44,27214,0
AMPY.US,60,20250211,180000,5.45,5.49,5.45,5.4807,16406,0
AMPY.US,60,20250211,190000,5.48,5.48,5.45,5.45,5367,0
AMPY.US,60,20250211,200000,5.45,5.45,5.395,5.395,17514,0
AMPY.US,60,20250211,210000,5.39,5.395,5.355,5.365,19185,0
AMPY.US,60,20250211,220000,5.365,5.365,5.33,5.34,48123,0
AMPY.US,60,20250212,160000,5.28,5.31,5.27,5.27,3953,0
AMPY.US,60,20250212,170000,5.27,5.29,5.26,5.26,5476,0
AMPY.US,60,20250212,180000,5.25,5.25,5.2,5.2299,20778,0
AMPY.US,60,20250212,190000,5.23,5.24,5.18,5.192,27580,0
AMPY.US,60,20250212,200000,5.2,5.2,5.15,5.15,20232,0
AMPY.US,60,20250212,210000,5.14,5.17,5.135,5.1567,31666,0
AMPY.US,60,20250212,220000,5.165,5.175,5.12,5.13,73826,0
AMPY.US,60,20250213,160000,5.125,5.125,5.08,5.1,13516,0
AMPY.US,60,20250213,170000,5.11,5.12,5.07,5.085,24600,0
AMPY.US,60,20250213,180000,5.085,5.15,5.075,5.15,69565,0
AMPY.US,60,20250213,190000,5.155,5.17,5.13,5.165,10603,0
AMPY.US,60,20250213,200000,5.165,5.2,5.155,5.1808,70076,0
AMPY.US,60,20250213,210000,5.182,5.1851,5.17,5.175,24062,0
AMPY.US,60,20250213,220000,5.18,5.2,5.16,5.18,82672,0
AMPY.US,60,20250214,160000,5.19,5.33,5.19,5.33,9653,0
AMPY.US,60,20250214,170000,5.32,5.32,5.205,5.205,11402,0
AMPY.US,60,20250214,180000,5.205,5.245,5.2,5.2411,14297,0
AMPY.US,60,20250214,190000,5.245,5.255,5.228,5.24,19591,0
AMPY.US,60,20250214,200000,5.235,5.24,5.22,5.235,8569,0
AMPY.US,60,20250214,210000,5.235,5.28,5.235,5.27,10083,0
AMPY.US,60,20250214,220000,5.28,5.31,5.27,5.31,66672,0
AMPY.US,60,20250218,160000,5.31,5.31,5.25,5.28,15180,0
AMPY.US,60,20250218,170000,5.28,5.3,5.252,5.2705,18100,0
AMPY.US,60,20250218,180000,5.27,5.35,5.27,5.345,8729,0
AMPY.US,60,20250218,190000,5.345,5.35,5.33,5.345,16736,0
AMPY.US,60,20250218,200000,5.345,5.375,5.335,5.335,40097,0
AMPY.US,60,20250218,210000,5.33,5.33,5.28,5.285,11005,0
AMPY.US,60,20250218,220000,5.28,5.28,5.21,5.22,87953,0
AMPY.US,60,20250219,160000,5.25,5.3,5.22,5.28,9698,0
AMPY.US,60,20250219,170000,5.299,5.315,5.245,5.255,23867,0
AMPY.US,60,20250219,180000,5.2565,5.29,5.2502,5.29,12900,0
AMPY.US,60,20250219,190000,5.29,5.2998,5.2307,5.235,10387,0
AMPY.US,60,20250219,200000,5.235,5.26,5.235,5.245,19379,0
AMPY.US,60,20250219,210000,5.245,5.31,5.235,5.309,28202,0
AMPY.US,60,20250219,220000,5.3,5.315,5.275,5.31,63553,0
AMPY.US,60,20250220,160000,5.285,5.31,5.259,5.285,13342,0
