<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETD.US,60,20251118,190000,7.11,7.21,7.0174,7.0174,2000,0
JETD.US,60,20251118,200000,6.92,7.08,6.91,7,1230,0
JETD.US,60,20251119,160000,7.0205,7.09,7.0205,7.09,645,0
JETD.US,60,20251119,170000,7.0636,7.0636,6.99,6.99,1900,0
JETD.US,60,20251119,200000,7.06,7.06,7.06,7.06,300,0
JETD.US,60,20251119,220000,7.165,7.165,7.165,7.165,106,0
JETD.US,60,20251120,170000,6.885,6.885,6.72,6.747,4369,0
JETD.US,60,20251120,180000,7.21,7.28,7.21,7.24,756,0
JETD.US,60,20251120,190000,7.3,7.3,7.3,7.3,4916,0
JETD.US,60,20251120,200000,7.18,7.37,7.17,7.37,1450,0
JETD.US,60,20251120,210000,7.3955,7.3955,7.3433,7.3433,330,0
JETD.US,60,20251120,220000,7.31,7.38,7.31,7.38,400,0
JETD.US,60,20251121,160000,7.3637,7.3637,7.2801,7.2801,2200,0
JETD.US,60,20251121,170000,7.3,7.3,7.16,7.16,766,0
JETD.US,60,20251121,180000,7.16,7.16,6.96,6.96,836,0
JETD.US,60,20251121,190000,6.8555,6.8555,6.77,6.8454,447,0
JETD.US,60,20251121,200000,7.05,7.05,6.868,6.868,702,0
JETD.US,60,20251121,210000,6.81,6.96,6.81,6.96,818,0
JETD.US,60,20251121,220000,6.94,7.05,6.94,7.045,1633,0
JETD.US,60,20251124,160000,7.04,7.04,7.04,7.04,514,0
JETD.US,60,20251124,170000,7.025,7.025,6.8401,6.8401,1012,0
JETD.US,60,20251124,180000,6.79,6.835,6.79,6.7913,568,0
JETD.US,60,20251124,190000,6.83,6.83,6.83,6.83,300,0
JETD.US,60,20251124,200000,6.83,6.83,6.82,6.82,450,0
JETD.US,60,20251124,220000,6.8472,6.8472,6.75,6.75,893,0
JETD.US,60,20251125,160000,6.7994,6.7994,6.7994,6.7994,500,0
JETD.US,60,20251125,170000,6.4301,6.58,6.4301,6.49,11000,0
JETD.US,60,20251125,180000,6.42,6.42,6.42,6.42,400,0
JETD.US,60,20251125,190000,6.42,6.42,6.42,6.42,120,0
JETD.US,60,20251125,200000,6.38,6.38,6.38,6.38,100,0
JETD.US,60,20251126,180000,6.1,6.1,6.0445,6.0445,300,0
JETD.US,60,20251126,190000,6.095,6.13,6.05,6.13,1999,0
JETD.US,60,20251126,210000,6.06,6.06,6.0316,6.0316,1155,0
JETD.US,60,20251126,220000,6.01,6.05,6.01,6.05,950,0
JETD.US,60,20251128,160000,6.11,6.11,6.02,6.02,1146,0
JETD.US,60,20251128,170000,5.99,5.99,5.99,5.99,1000,0
JETD.US,60,20251128,180000,5.97,5.97,5.97,5.97,300,0
JETD.US,60,20251128,190000,5.978,5.99,5.978,5.99,700,0
JETD.US,60,20251201,170000,6.235,6.235,6.235,6.235,100,0
JETD.US,60,20251201,190000,6.1878,6.1878,6.1878,6.1878,200,0
JETD.US,60,20251201,220000,6.23,6.29,6.23,6.29,2421,0
JETD.US,60,20251202,170000,6.03,6.05,5.96,5.96,3601,0
JETD.US,60,20251202,180000,5.93,6.005,5.93,6,3160,0
JETD.US,60,20251202,190000,5.95,5.95,5.95,5.95,100,0
JETD.US,60,20251202,200000,5.8801,5.9409,5.88,5.905,19770,0
JETD.US,60,20251202,210000,5.8826,5.9,5.8826,5.9,300,0
JETD.US,60,20251202,220000,5.84,5.8699,5.81,5.8699,6900,0
JETD.US,60,20251203,160000,5.7568,5.7568,5.695,5.7287,300,0
JETD.US,60,20251203,170000,5.72,5.72,5.7101,5.7101,1700,0
JETD.US,60,20251203,180000,5.78,5.78,5.7593,5.7593,300,0
JETD.US,60,20251203,190000,5.765,5.765,5.7,5.7173,1400,0
JETD.US,60,20251203,200000,5.7,5.7001,5.7,5.7001,200,0
JETD.US,60,20251204,160000,5.78,5.78,5.78,5.78,100,0
JETD.US,60,20251204,180000,5.7,5.7,5.6405,5.6405,800,0
JETD.US,60,20251204,190000,5.675,5.675,5.675,5.675,100,0
JETD.US,60,20251204,220000,5.7575,5.775,5.7575,5.775,200,0
JETD.US,60,20251205,190000,5.6501,5.68,5.6501,5.68,268,0
JETD.US,60,20251205,200000,5.65,5.65,5.65,5.65,100,0
JETD.US,60,20251205,220000,5.67,5.67,5.59,5.654,8280,0
JETD.US,60,20251208,160000,5.6061,5.6061,5.6061,5.6061,100,0
JETD.US,60,20251208,170000,5.56,5.5793,5.56,5.571,1314,0
JETD.US,60,20251208,190000,5.6,5.6,5.6,5.6,300,0
JETD.US,60,20251208,200000,5.6,5.6495,5.6,5.6384,3000,0
JETD.US,60,20251208,210000,5.59,5.63,5.57,5.5747,4897,0
JETD.US,60,20251208,220000,5.55,5.55,5.547,5.547,300,0
JETD.US,60,20251209,160000,5.59,5.59,5.5,5.5,800,0
JETD.US,60,20251209,170000,5.46,5.48,5.43,5.43,1300,0
JETD.US,60,20251209,180000,5.47,5.47,5.45,5.4699,2081,0
JETD.US,60,20251209,190000,5.48,5.485,5.48,5.485,200,0
JETD.US,60,20251209,200000,5.51,5.51,5.51,5.51,1000,0
JETD.US,60,20251209,220000,5.515,5.515,5.515,5.515,400,0
JETD.US,60,20251210,160000,5.43,5.43,5.43,5.43,100,0
JETD.US,60,20251210,170000,5.46,5.46,5.42,5.42,775,0
JETD.US,60,20251210,180000,5.44,5.4409,5.44,5.4409,700,0
JETD.US,60,20251210,210000,5.46,5.49,5.33,5.33,2478,0
JETD.US,60,20251210,220000,5.245,5.26,5.2,5.26,2100,0
JETD.US,60,20251211,160000,5.23,5.23,5.13,5.1497,400,0
JETD.US,60,20251211,170000,5.1625,5.1625,5.139,5.139,1100,0
JETD.US,60,20251211,180000,5.14,5.215,5.14,5.215,1975,0
JETD.US,60,20251211,220000,5.18,5.18,5.18,5.18,100,0
JETD.US,60,20251212,160000,5,5,5,5,200,0
JETD.US,60,20251212,170000,4.9872,5.0184,4.9872,5.0184,5400,0
JETD.US,60,20251212,190000,5.02,5.02,5.02,5.02,100,0
JETD.US,60,20251215,210000,5.08,5.08,4.9504,4.9504,3203,0
JETD.US,60,20251216,160000,4.96,4.96,4.96,4.96,100,0
JETD.US,60,20251216,170000,4.87,4.88,4.84,4.84,1760,0
JETD.US,60,20251216,180000,4.84,4.85,4.84,4.85,800,0
JETD.US,60,20251216,190000,4.86,4.86,4.84,4.84,1600,0
JETD.US,60,20251216,200000,4.94,4.94,4.94,4.94,291,0
JETD.US,60,20251216,210000,4.969,4.969,4.969,4.969,500,0
JETD.US,60,20251216,220000,4.88,4.88,4.88,4.88,200,0
JETD.US,60,20251217,170000,4.76,4.76,4.745,4.745,1190,0
JETD.US,60,20251217,180000,4.87,4.87,4.87,4.87,2000,0
JETD.US,60,20251217,190000,4.85,4.87,4.83,4.87,3860,0
JETD.US,60,20251217,210000,4.92,4.92,4.92,4.92,100,0
JETD.US,60,20251217,220000,5.04,5.04,5.04,5.04,168,0
JETD.US,60,20251218,160000,4.8,4.8,4.8,4.8,536,0
JETD.US,60,20251218,180000,4.83,4.83,4.8299,4.8299,6000,0
JETD.US,60,20251218,190000,4.9,4.9,4.9,4.9,100,0
JETD.US,60,20251218,200000,4.89,4.92,4.88,4.92,4900,0
JETD.US,60,20251219,160000,4.88,4.88,4.88,4.88,100,0
JETD.US,60,20251219,170000,4.85,4.85,4.85,4.85,2000,0
JETD.US,60,20251219,190000,4.72,4.72,4.72,4.72,105,0
JETD.US,60,20251219,200000,4.72,4.73,4.68,4.715,2500,0
JETD.US,60,20251222,160000,4.7,4.7,4.7,4.7,200,0
JETD.US,60,20251222,170000,4.69,4.69,4.62,4.62,2200,0
JETD.US,60,20251222,190000,4.58,4.58,4.58,4.58,1274,0
JETD.US,60,20251222,200000,4.55,4.59,4.54,4.59,4100,0
JETD.US,60,20251222,210000,4.565,4.565,4.54,4.54,875,0
JETD.US,60,20251222,220000,4.57,4.57,4.53,4.53,1829,0
JETD.US,60,20251223,160000,4.59,4.59,4.59,4.59,100,0
JETD.US,60,20251223,170000,4.573,4.573,4.573,4.573,200,0
JETD.US,60,20251223,180000,4.625,4.625,4.6,4.6001,2997,0
JETD.US,60,20251223,190000,4.6101,4.611,4.61,4.611,2700,0
JETD.US,60,20251223,200000,4.6,4.6,4.6,4.6,400,0
JETD.US,60,20251224,190000,4.59,4.59,4.59,4.59,1473,0
JETD.US,60,20251226,170000,4.66,4.66,4.66,4.66,100,0
JETD.US,60,20251226,180000,4.66,4.66,4.66,4.66,486,0
JETD.US,60,20251226,190000,4.68,4.685,4.67,4.685,21018,0
JETD.US,60,20251226,200000,4.69,4.69,4.69,4.69,1700,0
JETD.US,60,20251226,210000,4.67,4.67,4.67,4.67,826,0
JETD.US,60,20251226,220000,4.64,4.64,4.64,4.64,100,0
