<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBD.US,60,20250924,220000,7.7498,7.7498,7.55,7.55,6747,0
AIBD.US,60,20250925,160000,7.9,8.028,7.8901,7.955,15660,0
AIBD.US,60,20250925,170000,7.95,7.95,7.76,7.76,10813,0
AIBD.US,60,20250925,180000,7.79,7.79,7.68,7.68,3100,0
AIBD.US,60,20250925,190000,7.7213,7.7213,7.7147,7.7147,1100,0
AIBD.US,60,20250925,200000,7.7786,7.83,7.7786,7.825,1857,0
AIBD.US,60,20250925,210000,7.8987,7.905,7.77,7.77,2300,0
AIBD.US,60,20250925,220000,7.7548,7.94,7.75,7.94,13077,0
AIBD.US,60,20250926,160000,7.69,7.7363,7.6842,7.69,2258,0
AIBD.US,60,20250926,170000,7.68,7.83,7.68,7.8,7847,0
AIBD.US,60,20250926,180000,7.83,7.84,7.7899,7.79,1256,0
AIBD.US,60,20250926,190000,7.815,7.82,7.72,7.72,6182,0
AIBD.US,60,20250926,200000,7.707,7.72,7.7,7.72,2242,0
AIBD.US,60,20250926,210000,7.7153,7.7153,7.69,7.7,5854,0
AIBD.US,60,20250926,220000,7.7,7.73,7.59,7.59,2054,0
AIBD.US,60,20250929,160000,7.65,7.65,7.6,7.6199,3322,0
AIBD.US,60,20250929,170000,7.64,7.64,7.59,7.6,4115,0
AIBD.US,60,20250929,180000,7.62,7.62,7.62,7.62,100,0
AIBD.US,60,20250929,190000,7.68,7.7,7.68,7.7,611,0
AIBD.US,60,20250929,200000,7.71,7.7199,7.705,7.71,1850,0
AIBD.US,60,20250929,220000,7.7,7.78,7.7,7.78,1461,0
AIBD.US,60,20250930,160000,7.79,7.805,7.73,7.79,4428,0
AIBD.US,60,20250930,170000,7.8,7.81,7.755,7.755,3444,0
AIBD.US,60,20250930,180000,7.7624,7.81,7.75,7.81,1821,0
AIBD.US,60,20250930,190000,7.79,7.79,7.79,7.79,500,0
AIBD.US,60,20250930,200000,7.83,7.83,7.83,7.83,500,0
AIBD.US,60,20250930,210000,7.84,7.84,7.8,7.82,2250,0
AIBD.US,60,20250930,220000,7.77,7.77,7.67,7.67,6920,0
AIBD.US,60,20251001,160000,7.74,7.79,7.74,7.77,1125,0
AIBD.US,60,20251001,170000,7.72,7.73,7.712,7.73,1000,0
AIBD.US,60,20251001,180000,7.67,7.67,7.61,7.63,2210,0
AIBD.US,60,20251001,190000,7.6188,7.64,7.6188,7.64,770,0
AIBD.US,60,20251001,200000,7.62,7.62,7.61,7.61,1850,0
AIBD.US,60,20251001,210000,7.58,7.58,7.5784,7.5784,306,0
AIBD.US,60,20251001,220000,7.56,7.7,7.5045,7.7,3757,0
AIBD.US,60,20251002,160000,7.42,7.51,7.4001,7.4976,1578,0
AIBD.US,60,20251002,170000,7.4641,7.49,7.45,7.49,1700,0
AIBD.US,60,20251002,180000,7.51,7.51,7.46,7.46,5000,0
AIBD.US,60,20251002,190000,7.43,7.43,7.41,7.41,950,0
AIBD.US,60,20251002,200000,7.42,7.42,7.385,7.3888,15991,0
AIBD.US,60,20251002,210000,7.38,7.39,7.37,7.39,17104,0
AIBD.US,60,20251002,220000,7.37,7.4,7.37,7.4,348,0
AIBD.US,60,20251003,160000,7.34,7.34,7.34,7.34,494,0
AIBD.US,60,20251003,170000,7.409,7.42,7.3729,7.3881,4369,0
AIBD.US,60,20251003,180000,7.3698,7.379,7.35,7.379,2231,0
AIBD.US,60,20251003,190000,7.37,7.39,7.37,7.39,700,0
AIBD.US,60,20251003,200000,7.38,7.55,7.38,7.55,6195,0
AIBD.US,60,20251003,210000,7.527,7.527,7.527,7.527,199,0
AIBD.US,60,20251003,220000,7.5,7.54,7.48,7.54,7176,0
AIBD.US,60,20251006,160000,7.001,7.225,7.001,7.225,2829,0
AIBD.US,60,20251006,170000,7.2205,7.23,7.2,7.2139,1410,0
AIBD.US,60,20251006,180000,7.21,7.21,7.17,7.17,2540,0
AIBD.US,60,20251006,190000,7.18,7.1856,7.17,7.18,865,0
AIBD.US,60,20251006,200000,7.17,7.17,7.17,7.17,100,0
AIBD.US,60,20251006,210000,7.16,7.16,7.14,7.14,200,0
AIBD.US,60,20251006,220000,7.2137,7.23,7.2137,7.23,2142,0
AIBD.US,60,20251007,160000,7.1,7.117,7.0999,7.117,4710,0
AIBD.US,60,20251007,170000,7.1142,7.16,7.105,7.16,10444,0
AIBD.US,60,20251007,180000,7.21,7.42,7.21,7.38,35334,0
AIBD.US,60,20251007,190000,7.36,7.37,7.29,7.29,14669,0
AIBD.US,60,20251007,200000,7.32,7.32,7.31,7.31,1075,0
AIBD.US,60,20251007,210000,7.3,7.3,7.3,7.3,300,0
AIBD.US,60,20251007,220000,7.27,7.28,6.94,6.94,7151,0
AIBD.US,60,20251008,160000,7.21,7.21,7.113,7.113,6204,0
AIBD.US,60,20251008,170000,7.09,7.09,7.08,7.08,412,0
AIBD.US,60,20251008,180000,7.0698,7.0698,6.99,6.99,4717,0
AIBD.US,60,20251008,190000,6.991,7.0163,6.99,7.0163,1175,0
AIBD.US,60,20251008,200000,7.009,7.009,6.99,6.99,1400,0
AIBD.US,60,20251008,210000,6.96,6.99,6.96,6.9899,11996,0
AIBD.US,60,20251008,220000,6.9735,6.9735,6.92,6.92,4331,0
AIBD.US,60,20251009,160000,6.905,6.98,6.905,6.93,28077,0
AIBD.US,60,20251009,170000,6.92,6.98,6.92,6.98,2800,0
AIBD.US,60,20251009,180000,6.92,6.93,6.89,6.89,16142,0
AIBD.US,60,20251009,190000,6.89,6.89,6.87,6.88,2715,0
AIBD.US,60,20251009,200000,6.92,6.93,6.92,6.93,300,0
AIBD.US,60,20251009,210000,6.93,6.93,6.88,6.88,1600,0
AIBD.US,60,20251009,220000,6.89,6.89,6.8401,6.86,5056,0
AIBD.US,60,20251010,160000,6.795,6.8,6.77,6.78,2973,0
AIBD.US,60,20251010,170000,6.8152,6.8152,6.7856,6.79,636,0
AIBD.US,60,20251010,180000,6.95,7.3,6.95,7.14,11751,0
AIBD.US,60,20251010,190000,7.16,7.245,7.12,7.245,24791,0
AIBD.US,60,20251010,200000,7.25,7.2707,7.16,7.2101,8107,0
AIBD.US,60,20251010,210000,7.2474,7.2501,7.2,7.2501,3150,0
AIBD.US,60,20251010,220000,7.27,7.42,7.27,7.413,30515,0
AIBD.US,60,20251013,160000,7.07,7.1797,7.0346,7.0346,3825,0
AIBD.US,60,20251013,170000,6.99,7.09,6.98,7.08,5158,0
AIBD.US,60,20251013,180000,7.16,7.16,7.08,7.09,8012,0
AIBD.US,60,20251013,190000,7.07,7.08,7.04,7.04,8513,0
AIBD.US,60,20251013,200000,7.04,7.0965,7.04,7.0965,2055,0
AIBD.US,60,20251013,210000,7.085,7.11,7.08,7.11,128907,0
AIBD.US,60,20251013,220000,7.1156,7.12,7.08,7.08,12714,0
AIBD.US,60,20251014,160000,7.32,7.5298,7.3127,7.4398,37958,0
AIBD.US,60,20251014,170000,7.3948,7.4,7.3188,7.35,11050,0
AIBD.US,60,20251014,180000,7.34,7.349,7.24,7.275,48835,0
AIBD.US,60,20251014,190000,7.27,7.28,7.18,7.216,9350,0
AIBD.US,60,20251014,200000,7.23,7.23,7.17,7.23,6652,0
AIBD.US,60,20251014,210000,7.24,7.24,7.22,7.23,2193,0
AIBD.US,60,20251014,220000,7.22,7.38,7.2199,7.35,23493,0
AIBD.US,60,20251015,160000,7.15,7.16,7.085,7.085,1900,0
AIBD.US,60,20251015,170000,7.093,7.093,7.01,7.02,38644,0
AIBD.US,60,20251015,180000,7.02,7.19,7.02,7.19,9687,0
AIBD.US,60,20251015,190000,7.11,7.11,7.11,7.11,855,0
AIBD.US,60,20251015,200000,7.2199,7.33,7.15,7.16,16280,0
AIBD.US,60,20251015,210000,7.15,7.17,7.15,7.16,1100,0
AIBD.US,60,20251015,220000,7.12,7.16,7.115,7.14,6307,0
AIBD.US,60,20251016,160000,6.98,6.995,6.94,6.987,2400,0
AIBD.US,60,20251016,170000,6.97,6.97,6.93,6.96,13600,0
AIBD.US,60,20251016,180000,7.01,7.08,7.01,7.08,4050,0
AIBD.US,60,20251016,190000,7.0865,7.229322,7.07,7.0901,23647,0
AIBD.US,60,20251016,200000,7.07,7.1101,7.04,7.1,3803,0
AIBD.US,60,20251016,210000,7.09,7.1997,7.09,7.14,720,0
AIBD.US,60,20251016,220000,7.14,7.2187,7.13,7.19,9624,0
AIBD.US,60,20251017,160000,7.267,7.33,7.205,7.21,20505,0
AIBD.US,60,20251017,170000,7.2299,7.3,7.2144,7.3,14500,0
AIBD.US,60,20251017,180000,7.34,7.42,7.2899,7.29,3520,0
AIBD.US,60,20251017,190000,7.25,7.25,7.21,7.21,575,0
AIBD.US,60,20251017,210000,7.2301,7.2301,7.2,7.2,1101,0
AIBD.US,60,20251017,220000,7.18,7.32,7.18,7.32,18553,0
AIBD.US,60,20251020,160000,7.03,7.04,6.99,7.01,8427,0
AIBD.US,60,20251020,170000,7,7,6.93,6.93,8688,0
AIBD.US,60,20251020,180000,6.935,6.96,6.93,6.96,7557,0
AIBD.US,60,20251020,190000,6.96,6.98,6.96,6.97,3385,0
AIBD.US,60,20251020,200000,6.94,6.94,6.9255,6.9301,5295,0
AIBD.US,60,20251020,210000,6.93,6.95,6.93,6.95,1775,0
AIBD.US,60,20251020,220000,6.94,6.9658,6.94,6.965,13194,0
AIBD.US,60,20251021,160000,7.01,7.03,6.999,7.03,2430,0
AIBD.US,60,20251021,170000,7.02,7.02,6.96,6.96,2134,0
AIBD.US,60,20251021,180000,6.9644,6.9644,6.9416,6.9416,800,0
AIBD.US,60,20251021,190000,6.93,6.93,6.93,6.93,170,0
AIBD.US,60,20251021,200000,6.99,6.99,6.96,6.96,6296,0
AIBD.US,60,20251021,210000,6.95,6.97,6.95,6.97,700,0
AIBD.US,60,20251021,220000,6.97,6.98,6.96,6.968,6001,0
AIBD.US,60,20251022,160000,7.0165,7.0556,6.99,6.99,2981,0
AIBD.US,60,20251022,170000,7.01,7.23,7.01,7.15,13428,0
AIBD.US,60,20251022,180000,7.14,7.27,7.14,7.1899,5245,0
AIBD.US,60,20251022,190000,7.197,7.31,7.197,7.28,8653,0
AIBD.US,60,20251022,200000,7.27,7.361,7.26,7.3399,9169,0
AIBD.US,60,20251022,210000,7.31,7.33,7.24,7.24,6307,0
AIBD.US,60,20251022,220000,7.23,7.23,7.15,7.165,21774,0
AIBD.US,60,20251023,160000,7.183,7.183,7.08,7.08,6507,0
AIBD.US,60,20251023,170000,7.075,7.09,7.04,7.05,1100,0
AIBD.US,60,20251023,180000,7.04,7.077,7.02,7.02,900,0
AIBD.US,60,20251023,190000,7.0099,7.0398,7.005,7.0398,3541,0
AIBD.US,60,20251023,200000,7.01,7.06,6.997031,6.9999,3797,0
AIBD.US,60,20251023,210000,7,7.02,7,7.0036,8772,0
AIBD.US,60,20251023,220000,6.9958,7.02,6.995,7,6460,0
AIBD.US,60,20251024,160000,6.8,6.807,6.7399,6.772,6026,0
AIBD.US,60,20251024,170000,6.7584,6.81,6.751,6.78,5321,0
AIBD.US,60,20251024,180000,6.79,6.79,6.74,6.75,6280,0
AIBD.US,60,20251024,190000,6.74,6.74,6.73,6.73,1233,0
AIBD.US,60,20251024,200000,6.725,6.7299,6.7059,6.7059,3055,0
AIBD.US,60,20251024,210000,6.7127,6.73,6.71,6.73,4262,0
AIBD.US,60,20251024,220000,6.71,6.72,6.695,6.72,2745,0
AIBD.US,60,20251027,150000,6.51,6.54,6.49,6.49,12785,0
AIBD.US,60,20251027,160000,6.48,6.5402,6.48,6.5095,5520,0
AIBD.US,60,20251027,170000,6.5,6.51,6.4801,6.51,5228,0
AIBD.US,60,20251027,180000,6.4944,6.5012,6.49,6.5,722,0
AIBD.US,60,20251027,190000,6.505,6.505,6.505,6.505,100,0
AIBD.US,60,20251027,200000,6.4755,6.4801,6.47,6.48,3373,0
AIBD.US,60,20251027,210000,6.48,6.51,6.4435,6.46,7086,0
AIBD.US,60,20251028,150000,6.365,6.365,6.365,6.365,250,0
AIBD.US,60,20251028,160000,6.36,6.39,6.35,6.377,14983,0
AIBD.US,60,20251028,170000,6.3713,6.38,6.3448,6.3448,6396,0
AIBD.US,60,20251028,180000,6.34,6.34,6.28,6.28,1908,0
AIBD.US,60,20251028,190000,6.3,6.31,6.3,6.305,6840,0
AIBD.US,60,20251028,200000,6.3,6.3,6.28,6.28,4499,0
AIBD.US,60,20251028,210000,6.29,6.35,6.2751,6.28,11174,0
AIBD.US,60,20251029,150000,6.25,6.2916,6.2499,6.25,11325,0
AIBD.US,60,20251029,160000,6.25,6.26,6.23,6.24,4483,0
AIBD.US,60,20251029,170000,6.2465,6.26,6.22,6.2544,5750,0
AIBD.US,60,20251029,180000,6.27,6.27,6.255,6.255,590,0
AIBD.US,60,20251029,190000,6.24,6.2699,6.24,6.24,3477,0
AIBD.US,60,20251029,200000,6.26,6.38,6.2401,6.28,22829,0
AIBD.US,60,20251029,210000,6.26,6.3,6.19,6.23,7011,0
AIBD.US,60,20251030,150000,6.375,6.49,6.375,6.45,1770,0
AIBD.US,60,20251030,160000,6.28,6.3995,6.28,6.37,9957,0
AIBD.US,60,20251030,170000,6.4,6.41,6.37,6.41,7129,0
AIBD.US,60,20251030,180000,6.41,6.41,6.354,6.36,880,0
AIBD.US,60,20251030,190000,6.37,6.37,6.37,6.37,100,0
AIBD.US,60,20251030,200000,6.3601,6.3601,6.3601,6.3601,200,0
AIBD.US,60,20251030,210000,6.4,6.52,6.4,6.52,9653,0
AIBD.US,60,20251031,150000,6.257,6.34,6.257,6.3302,2717,0
AIBD.US,60,20251031,160000,6.355,6.37,6.31,6.31,4234,0
AIBD.US,60,20251031,170000,6.3199,6.3742,6.31,6.36,2876,0
AIBD.US,60,20251031,180000,6.44,6.4856,6.4312,6.4856,4037,0
AIBD.US,60,20251031,190000,6.48,6.5,6.463,6.463,1843,0
AIBD.US,60,20251031,200000,6.42,6.4487,6.42,6.43,1625,0
AIBD.US,60,20251031,210000,6.4,6.4087,6.36,6.38,3894,0
AIBD.US,60,20251103,160000,6.29,6.365,6.29,6.365,5300,0
AIBD.US,60,20251103,170000,6.371,6.4772,6.371,6.44,7926,0
AIBD.US,60,20251103,180000,6.4135,6.4135,6.4135,6.4135,709,0
AIBD.US,60,20251103,190000,6.39,6.39,6.38,6.38,1300,0
AIBD.US,60,20251103,200000,6.38,6.38,6.36,6.36,5900,0
AIBD.US,60,20251103,210000,6.3901,6.4,6.3863,6.389,11007,0
AIBD.US,60,20251103,220000,6.39,6.435,6.39,6.435,11494,0
AIBD.US,60,20251104,160000,6.75,6.77,6.59,6.5965,36111,0
AIBD.US,60,20251104,170000,6.58,6.6405,6.58,6.6405,15559,0
AIBD.US,60,20251104,180000,6.67,6.719,6.66,6.7022,15783,0
AIBD.US,60,20251104,190000,6.709,6.76,6.709,6.76,6010,0
AIBD.US,60,20251104,200000,6.7798,6.805,6.76,6.76,19570,0
AIBD.US,60,20251104,210000,6.77,6.858624,6.7599,6.845,13962,0
AIBD.US,60,20251104,220000,6.84,6.85,6.81,6.85,24170,0
AIBD.US,60,20251105,160000,6.88,6.9298,6.8266,6.84,20287,0
AIBD.US,60,20251105,170000,6.8001,6.88,6.8,6.8035,12298,0
AIBD.US,60,20251105,180000,6.8,6.84,6.7742,6.7901,7872,0
AIBD.US,60,20251105,190000,6.81,6.81,6.78,6.78,5024,0
AIBD.US,60,20251105,200000,6.7501,6.78,6.7301,6.7301,11149,0
AIBD.US,60,20251105,210000,6.77,6.7755,6.7599,6.7599,4220,0
AIBD.US,60,20251105,220000,6.7599,6.83,6.7319,6.83,6834,0
AIBD.US,60,20251106,160000,6.86,6.9845,6.86,6.98,6650,0
AIBD.US,60,20251106,170000,7,7.16,6.989,7.16,32195,0
AIBD.US,60,20251106,180000,7.15,7.2,7.12,7.18,16581,0
AIBD.US,60,20251106,190000,7.2,7.22,7.14,7.14,13742,0
AIBD.US,60,20251106,200000,7.1137,7.19,7.0902,7.13,19235,0
AIBD.US,60,20251106,210000,7.12,7.12,7.04,7.07,5209,0
AIBD.US,60,20251106,220000,7.1,7.218,7.09,7.218,5113,0
AIBD.US,60,20251107,160000,7.365,7.4955,7.3248,7.38,57047,0
AIBD.US,60,20251107,170000,7.38,7.5217,7.38,7.5217,61877,0
AIBD.US,60,20251107,180000,7.52,7.61,7.5145,7.61,126406,0
AIBD.US,60,20251107,190000,7.59,7.61,7.47,7.5493,39093,0
AIBD.US,60,20251107,200000,7.48,7.49,7.41,7.41,31733,0
AIBD.US,60,20251107,210000,7.43,7.43,7.2601,7.27,35101,0
AIBD.US,60,20251107,220000,7.265,7.3586,7.2545,7.2599,9431,0
AIBD.US,60,20251110,160000,6.85,7,6.8401,6.89,38396,0
AIBD.US,60,20251110,170000,6.86,6.9899,6.83,6.98,15891,0
AIBD.US,60,20251110,180000,6.9935,7.04,6.99,7.0099,21738,0
AIBD.US,60,20251110,190000,7,7,6.9001,6.9001,21693,0
AIBD.US,60,20251110,200000,6.9,6.915,6.89,6.9001,6172,0
AIBD.US,60,20251110,210000,6.91,6.91,6.88,6.88,8708,0
AIBD.US,60,20251110,220000,6.8856,6.893674,6.8616,6.893674,2336,0
AIBD.US,60,20251111,160000,6.963,6.967,6.9381,6.967,11423,0
AIBD.US,60,20251111,170000,7,7.0899,6.99,7.07,24779,0
AIBD.US,60,20251111,180000,7.03,7.053,7,7.03,29651,0
AIBD.US,60,20251111,190000,7.03,7.03,6.9791,6.98,12840,0
AIBD.US,60,20251111,200000,6.97,6.98,6.92,6.92,2112,0
AIBD.US,60,20251111,210000,6.94,6.9601,6.94,6.95,16530,0
AIBD.US,60,20251111,220000,6.9548,7.005,6.9465,6.99,11969,0
AIBD.US,60,20251112,160000,6.875,6.9899,6.875,6.9899,11949,0
AIBD.US,60,20251112,170000,6.96,7.06,6.94,7.057,27222,0
AIBD.US,60,20251112,180000,7.05,7.1,7.0299,7.08,23143,0
AIBD.US,60,20251112,190000,7.07,7.08,7.03,7.06,14536,0
AIBD.US,60,20251112,200000,7.05,7.065,7.0345,7.035,1800,0
AIBD.US,60,20251112,210000,7.05,7.07,7.04,7.053,1769,0
AIBD.US,60,20251112,220000,7.07,7.1,7,7.1,13348,0
AIBD.US,60,20251113,160000,7.151,7.33,7.15,7.26,46588,0
AIBD.US,60,20251113,170000,7.27,7.3999,7.2084,7.36,16142,0
AIBD.US,60,20251113,180000,7.35,7.4445,7.35,7.44,59542,0
AIBD.US,60,20251113,190000,7.43,7.45,7.385,7.445,25242,0
AIBD.US,60,20251113,200000,7.46,7.58,7.4559,7.5456,50682,0
AIBD.US,60,20251113,210000,7.5501,7.57,7.49,7.535,18214,0
AIBD.US,60,20251113,220000,7.5482,7.57,7.48,7.51,34186,0
AIBD.US,60,20251114,160000,7.87,7.92,7.5483,7.5483,88238,0
AIBD.US,60,20251114,170000,7.5605,7.66,7.3845,7.45,73941,0
AIBD.US,60,20251114,180000,7.45,7.47,7.31,7.33,14562,0
AIBD.US,60,20251114,190000,7.33,7.3916,7.32,7.385,40335,0
AIBD.US,60,20251114,200000,7.41,7.46,7.37,7.46,6503,0
AIBD.US,60,20251114,210000,7.42,7.43,7.37,7.38,11587,0
AIBD.US,60,20251114,220000,7.3699,7.48,7.36,7.48,25249,0
AIBD.US,60,20251117,160000,7.62,7.62,7.45,7.47,13489,0
AIBD.US,60,20251117,170000,7.49,7.6,7.49,7.5899,11641,0
AIBD.US,60,20251117,180000,7.6,7.6646,7.5145,7.5145,28179,0
AIBD.US,60,20251117,190000,7.53,7.6304,7.53,7.6304,8600,0
AIBD.US,60,20251117,200000,7.65,7.7,7.64,7.7,7499,0
AIBD.US,60,20251117,210000,7.7268,7.83,7.72,7.807,22888,0
AIBD.US,60,20251117,220000,7.83,7.84,7.71,7.73,104110,0
AIBD.US,60,20251118,160000,7.95,8,7.75,8,22134,0
AIBD.US,60,20251118,170000,8.0265,8.12,7.9796,8.05,144406,0
AIBD.US,60,20251118,180000,8.08,8.084,7.8702,7.89,238320,0
AIBD.US,60,20251118,190000,7.92,8,7.78,7.785,19227,0
AIBD.US,60,20251118,200000,7.8,7.86,7.7847,7.86,4640,0
AIBD.US,60,20251118,210000,7.82,7.8601,7.76,7.78,18050,0
AIBD.US,60,20251118,220000,7.78,7.87,7.78,7.8683,19941,0
AIBD.US,60,20251119,160000,7.93,7.9651,7.7084,7.7084,18209,0
AIBD.US,60,20251119,170000,7.7201,7.82,7.637,7.82,23079,0
AIBD.US,60,20251119,180000,7.8099,7.88,7.8035,7.859,4427,0
AIBD.US,60,20251119,190000,7.85,8.015,7.85,7.9236,8618,0
AIBD.US,60,20251119,200000,7.9035,7.96,7.88,7.88,9791,0
AIBD.US,60,20251119,210000,7.8984,7.95,7.86,7.879,12978,0
AIBD.US,60,20251119,220000,7.8661,7.87,7.7855,7.85,22411,0
AIBD.US,60,20251120,160000,7.374,7.4,7.3,7.31,33515,0
AIBD.US,60,20251120,170000,7.318,7.417237,7.28,7.4,33988,0
AIBD.US,60,20251120,180000,7.46,7.91,7.4593,7.9001,27099,0
AIBD.US,60,20251120,190000,7.965,8.15,7.89,8.0545,72163,0
AIBD.US,60,20251120,200000,8.03,8.19,7.95,8.19,57122,0
AIBD.US,60,20251120,210000,8.1599,8.2,8.0601,8.0603,240670,0
AIBD.US,60,20251120,220000,8.091,8.31,8.091,8.27,47852,0
AIBD.US,60,20251121,160000,8.27,8.375,8.22,8.31,51402,0
AIBD.US,60,20251121,170000,8.31,8.64,8.31,8.51,41309,0
AIBD.US,60,20251121,180000,8.57,8.63,8.24,8.24,58253,0
AIBD.US,60,20251121,190000,8.25,8.275,8.18,8.22,25238,0
AIBD.US,60,20251121,200000,8.27,8.38,8.09,8.17,11967,0
AIBD.US,60,20251121,210000,8.11,8.1898,8.04,8.17,11972,0
AIBD.US,60,20251121,220000,8.1495,8.25,8.102,8.25,11262,0
AIBD.US,60,20251124,160000,8.0599,8.0599,7.83,7.85,42996,0
AIBD.US,60,20251124,170000,7.7801,7.82,7.7001,7.73,138441,0
AIBD.US,60,20251124,180000,7.71,7.71,7.66,7.69,47654,0
AIBD.US,60,20251124,190000,7.675,7.7,7.6001,7.62,5774,0
AIBD.US,60,20251124,200000,7.6,7.6298,7.6,7.6058,3350,0
AIBD.US,60,20251124,210000,7.5987,7.6413,7.595,7.62,2288,0
AIBD.US,60,20251124,220000,7.5856,7.605,7.555,7.581,16119,0
AIBD.US,60,20251125,160000,7.8,7.91,7.69,7.795,18799,0
AIBD.US,60,20251125,170000,7.65,7.765,7.6445,7.68,29535,0
AIBD.US,60,20251125,180000,7.69,7.69,7.62,7.627,4513,0
AIBD.US,60,20251125,190000,7.63,7.63,7.53,7.53,8551,0
AIBD.US,60,20251125,200000,7.555,7.555,7.555,7.555,300,0
AIBD.US,60,20251125,210000,7.54,7.6,7.54,7.6,1694,0
AIBD.US,60,20251125,220000,7.54,7.54,7.445,7.49,13544,0
AIBD.US,60,20251126,160000,7.3713,7.41,7.3501,7.3958,8050,0
AIBD.US,60,20251126,170000,7.4699,7.4699,7.39,7.39,6345,0
AIBD.US,60,20251126,180000,7.35,7.36,7.32,7.32,4504,0
AIBD.US,60,20251126,190000,7.35,7.3851,7.34,7.34,2994,0
AIBD.US,60,20251126,200000,7.34,7.38,7.331,7.35,11619,0
AIBD.US,60,20251126,210000,7.3583,7.38,7.3304,7.35,5394,0
AIBD.US,60,20251126,220000,7.3551,7.41,7.33,7.41,7142,0
AIBD.US,60,20251128,160000,7.3001,7.3556,7.2501,7.3088,4487,0
AIBD.US,60,20251128,170000,7.2848,7.2848,7.23,7.25,82452,0
AIBD.US,60,20251128,180000,7.23,7.26,7.22,7.26,5038,0
AIBD.US,60,20251128,190000,7.23,7.2597,7.2,7.2,3000,0
AIBD.US,60,20251201,160000,7.43,7.4381,7.313,7.313,7323,0
AIBD.US,60,20251201,170000,7.375,7.38,7.3,7.3,13546,0
AIBD.US,60,20251201,180000,7.3382,7.3499,7.25,7.26,7313,0
AIBD.US,60,20251201,190000,7.26,7.27,7.23,7.255,4523,0
AIBD.US,60,20251201,200000,7.24,7.251,7.23,7.235,2333,0
AIBD.US,60,20251201,210000,7.23,7.3194,7.23,7.3102,6989,0
AIBD.US,60,20251201,220000,7.31,7.326,7.285,7.31,8847,0
AIBD.US,60,20251202,170000,7.0653,7.13,7.04,7.07,18628,0
AIBD.US,60,20251202,180000,7.08,7.25,7.075,7.189,21806,0
AIBD.US,60,20251202,190000,7.17,7.2099,7.13,7.2099,5268,0
AIBD.US,60,20251202,200000,7.18,7.21,7.17,7.2,7813,0
AIBD.US,60,20251202,210000,7.17,7.2,7.17,7.18,1370,0
AIBD.US,60,20251202,220000,7.18,7.24,7.175,7.24,4649,0
AIBD.US,60,20251203,160000,7.31,7.3201,7.3,7.31,8139,0
AIBD.US,60,20251203,170000,7.2301,7.29,7.2001,7.235,9745,0
AIBD.US,60,20251203,180000,7.21,7.25,7.1952,7.25,2778,0
AIBD.US,60,20251203,190000,7.23,7.2375,7.18,7.18,3925,0
AIBD.US,60,20251203,200000,7.165,7.2,7.1601,7.2,21070,0
AIBD.US,60,20251203,210000,7.18,7.18,7.1593,7.1593,2747,0
AIBD.US,60,20251203,220000,7.15,7.18,7.1456,7.18,1177,0
AIBD.US,60,20251204,160000,7.18,7.27,7.18,7.27,8519,0
AIBD.US,60,20251204,170000,7.24,7.24,7.1558,7.19,4104,0
AIBD.US,60,20251204,180000,7.21,7.22,7.1401,7.1401,3869,0
AIBD.US,60,20251204,190000,7.145,7.19,7.145,7.1852,3278,0
AIBD.US,60,20251204,200000,7.18,7.2175,7.1748,7.2,4522,0
AIBD.US,60,20251204,210000,7.2,7.27,7.2,7.27,400,0
AIBD.US,60,20251204,220000,7.21,7.2376,7.185,7.19,3217,0
AIBD.US,60,20251205,160000,7.14,7.19,7.1335,7.1335,2203,0
AIBD.US,60,20251205,170000,7.1419,7.1419,7.05,7.0612,1809,0
AIBD.US,60,20251205,180000,7.12,7.18,7.12,7.14,1267,0
AIBD.US,60,20251205,190000,7.15,7.18,7.1245,7.1245,5550,0
AIBD.US,60,20251205,200000,7.13,7.14,7.1027,7.11,2490,0
AIBD.US,60,20251205,210000,7.14,7.14,7.13,7.135,700,0
AIBD.US,60,20251205,220000,7.12,7.14,7.11,7.12,5113,0
AIBD.US,60,20251208,160000,7,7.02,6.9912,7.02,2080,0
AIBD.US,60,20251208,170000,7.03,7.13,7.03,7.115,12290,0
AIBD.US,60,20251208,180000,7.13,7.13,7.08,7.1,1700,0
AIBD.US,60,20251208,190000,7.11,7.115,7.11,7.11,400,0
AIBD.US,60,20251208,200000,7.11,7.15,7.11,7.15,1600,0
AIBD.US,60,20251208,210000,7.14,7.14,7.13,7.13,200,0
AIBD.US,60,20251208,220000,7.15,7.15,7.12,7.12,3328,0
AIBD.US,60,20251209,160000,7.166,7.17,7.16,7.17,1025,0
AIBD.US,60,20251209,170000,7.159,7.159,7.1,7.1,2900,0
AIBD.US,60,20251209,180000,7.08,7.12,7.08,7.12,3691,0
AIBD.US,60,20251209,190000,7.105,7.12,7.09,7.11,3800,0
AIBD.US,60,20251209,200000,7.1,7.12,7.1,7.1,4796,0
AIBD.US,60,20251209,210000,7.12,7.1255,7.1099,7.11,2054,0
AIBD.US,60,20251209,220000,7.1,7.11,7.08,7.09,3900,0
AIBD.US,60,20251210,160000,7.16,7.19,7.14,7.15,3819,0
AIBD.US,60,20251210,170000,7.135,7.18,7.13,7.18,4868,0
AIBD.US,60,20251210,180000,7.19,7.19,7.12,7.12,739,0
AIBD.US,60,20251210,190000,7.12,7.14,7.1,7.1,4400,0
