<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,60,20250723,200000,481.275,482.77,479.75,479.86,3400,0
CACI.US,60,20250723,210000,481.19,483.125,481.08,483.125,1525,0
CACI.US,60,20250723,220000,483.01,484.69,480.66,480.67,49955,0
CACI.US,60,20250724,160000,481,485.595,481,483,1703,0
CACI.US,60,20250724,170000,483.885,484.86,481.72,482.305,5469,0
CACI.US,60,20250724,180000,482.775,482.775,475,476.58,3188,0
CACI.US,60,20250724,190000,476.5,476.5,473.38,475.735,9876,0
CACI.US,60,20250724,200000,476,480.41,475.385,480.41,9796,0
CACI.US,60,20250724,210000,479.33,481.75,479.14,481.75,13672,0
CACI.US,60,20250724,220000,480.5323,481.54,477.18,478,48443,0
CACI.US,60,20250725,160000,478.915,478.915,473.02,475.755,7307,0
CACI.US,60,20250725,170000,476.43,477.5,473.86,476.28,2627,0
CACI.US,60,20250725,180000,476.62,479.13,476.62,478.385,2410,0
CACI.US,60,20250725,190000,476.42,480.52,476.42,480.45,1590,0
CACI.US,60,20250725,200000,481.195,482.18,480.82,482.18,1200,0
CACI.US,60,20250725,210000,481.775,482.2,480.21,481,4260,0
CACI.US,60,20250725,220000,481.275,481.9798,479.06,479.85,36497,0
CACI.US,60,20250728,160000,476.96,480.035,460.97,465.07,13205,0
CACI.US,60,20250728,170000,469,469.48,456.275,457.54,27964,0
CACI.US,60,20250728,180000,455.5,458.97,454.45,455.89,11884,0
CACI.US,60,20250728,190000,456.565,463.072,454.67,460.715,12707,0
CACI.US,60,20250728,200000,461.06,462.295,459.915,460.84,4056,0
CACI.US,60,20250728,210000,463.44,463.9,461.505,463.81,10748,0
CACI.US,60,20250728,220000,463.875,465.84,462.65,463.36,58461,0
CACI.US,60,20250729,160000,465.4,471.8,465.4,469,5734,0
CACI.US,60,20250729,170000,467.315,469.39,465,468.5,4622,0
CACI.US,60,20250729,180000,468.3,468.39,466.27,466.85,1906,0
CACI.US,60,20250729,190000,466.57,469.105,465.32,467.08,10247,0
CACI.US,60,20250729,200000,467.26,468.715,465.79,467.25,8662,0
CACI.US,60,20250729,210000,468.99,468.99,467.67,468.78,2286,0
CACI.US,60,20250729,220000,468.195,470.635,467.88,468.62,51798,0
CACI.US,60,20250730,160000,467.47,471.88,467.47,471.88,1450,0
CACI.US,60,20250730,170000,471.78,474.63,470,472.965,3727,0
CACI.US,60,20250730,180000,471.925,473.17,470,470.43,1814,0
CACI.US,60,20250730,190000,471.6,472.25,471.46,472.1,2764,0
CACI.US,60,20250730,200000,472.6,473.335,472.535,472.595,1300,0
CACI.US,60,20250730,210000,472.69,472.885,470.76,470.76,3146,0
CACI.US,60,20250730,220000,470.25,472.2,466.585,468.77,35158,0
CACI.US,60,20250731,160000,468.84,469.43,463.0001,467.58,2256,0
CACI.US,60,20250731,170000,469.015,471.64,469.015,471.64,641,0
CACI.US,60,20250731,180000,467.0475,467.0475,464.3,465.52,1871,0
CACI.US,60,20250731,190000,466.225,466.45,464.82,464.82,3242,0
CACI.US,60,20250731,200000,464.11,465.52,463.47,464.31,3600,0
CACI.US,60,20250731,210000,465.06,466.36,463.27,464.6,18173,0
CACI.US,60,20250731,220000,464.18,464.22,459.86,460.72,22267,0
CACI.US,60,20250801,160000,460.21,460.21,454,454,7887,0
CACI.US,60,20250801,170000,454.35,458.16,451.97,457.09,5168,0
CACI.US,60,20250801,180000,457.1,462,457.1,462,3215,0
CACI.US,60,20250801,190000,462.86,465.66,462.025,462.13,2487,0
CACI.US,60,20250801,200000,462.29,462.97,461.5,462,2517,0
CACI.US,60,20250801,210000,461.29,462.43,461.01,461.8,3304,0
CACI.US,60,20250801,220000,461.8,461.8,459.26,460.93,24286,0
CACI.US,60,20250804,160000,462.76,473.36,457.5,458.81,1352,0
CACI.US,60,20250804,170000,460.35,461.89,457.53,461.89,3896,0
CACI.US,60,20250804,180000,464.985,464.985,462.6515,463.59,2180,0
CACI.US,60,20250804,190000,463.965,465.43,462.43,462.7,12948,0
CACI.US,60,20250804,200000,462.44,462.44,460.4,461,8798,0
CACI.US,60,20250804,210000,460.5992,462.275,460.51,462.005,6609,0
CACI.US,60,20250804,220000,462.4,466.81,462.4,466.68,84760,0
CACI.US,60,20250805,160000,467,471.38,467,468.26,10418,0
CACI.US,60,20250805,170000,468.58,470.12,465.46,469.32,6941,0
CACI.US,60,20250805,180000,468.545,472.815,468.545,471.265,9203,0
CACI.US,60,20250805,190000,470.52,472.585,468.53,471.03,13355,0
CACI.US,60,20250805,200000,471.03,474.09,470.52,472.13,54702,0
CACI.US,60,20250805,210000,471.62,472.1,470.22,472.1,5311,0
CACI.US,60,20250805,220000,471.7,475.005,471.36,471.53,52732,0
CACI.US,60,20250806,160000,462.625,467.21,455,464.98,9537,0
CACI.US,60,20250806,170000,463.475,472.005,462.99,471.11,17041,0
CACI.US,60,20250806,180000,470.2,471.275,466.35,470.42,12379,0
CACI.US,60,20250806,190000,470.13,472.835,469.22,472.06,17202,0
CACI.US,60,20250806,200000,471.11,474.015,469.99,472.81,21503,0
CACI.US,60,20250806,210000,472.3,474.15,470.66,473.38,22766,0
CACI.US,60,20250806,220000,473.5,477.48,472.715,475.29,100086,0
CACI.US,60,20250807,160000,486,500,481.205,492.26,6820,0
CACI.US,60,20250807,170000,491.72,491.96,479.37,490.98,9531,0
CACI.US,60,20250807,180000,490.955,493.76,487,493.76,8108,0
CACI.US,60,20250807,190000,493.155,495.6,489.315,494.25,7555,0
CACI.US,60,20250807,200000,493.825,494.33,486.47,488.31,26770,0
CACI.US,60,20250807,210000,487.245,489.68,483.07,486.945,14163,0
CACI.US,60,20250807,220000,488.02,499.99,487.62,499.94,97411,0
CACI.US,60,20250808,160000,486.84,497.555,486.84,496.09,2965,0
CACI.US,60,20250808,170000,495.96,497.69,490.49,494.16,10740,0
CACI.US,60,20250808,180000,495.46,496.09,492.04,494.585,10085,0
CACI.US,60,20250808,190000,494.35,497.195,493.09,494.19,6746,0
CACI.US,60,20250808,200000,492.64,495.67,492.19,495.14,3771,0
CACI.US,60,20250808,210000,495.14,495.14,491.89,493.335,4897,0
CACI.US,60,20250808,220000,493.67,496.68,493.46,494.89,55901,0
CACI.US,60,20250811,160000,497,502.75,497,499.26,2264,0
CACI.US,60,20250811,170000,498.655,500.22,493.43,494.12,3210,0
CACI.US,60,20250811,180000,493.0698,494.94,490.78,492.66,3387,0
CACI.US,60,20250811,190000,493.92,494.045,486.89,488.495,35323,0
CACI.US,60,20250811,200000,487.99,487.99,484.75,485.11,7233,0
CACI.US,60,20250811,210000,485.42,486.945,481.885,481.9,47272,0
CACI.US,60,20250811,220000,482.225,482.225,476.36,478.8473,12841,0
CACI.US,60,20250812,160000,479.5,479.5,473.97,475.14,4633,0
CACI.US,60,20250812,170000,475.51,479.11,474.83,476.48,20046,0
CACI.US,60,20250812,180000,477.43,477.46,474.14,476.07,15638,0
CACI.US,60,20250812,190000,474.67,475.56,472.37,473.705,4272,0
CACI.US,60,20250812,200000,473.705,476.31,472.705,474.89,8902,0
CACI.US,60,20250812,210000,474.86,477.82,474.215,476.35,11619,0
CACI.US,60,20250812,220000,476.65,478.31,474.24,477.23,44902,0
CACI.US,60,20250813,160000,493.485,505.13,487.94,500.7661,16730,0
CACI.US,60,20250813,170000,498.67,498.67,490.165,491.155,18027,0
CACI.US,60,20250813,180000,490.515,492.4,487.45,489.07,9157,0
CACI.US,60,20250813,190000,489.07,493.92,487,493.315,10157,0
CACI.US,60,20250813,200000,493.495,496,493.4725,495.52,7605,0
CACI.US,60,20250813,210000,496.13,499.645,495.87,499.645,7938,0
CACI.US,60,20250813,220000,499.645,503.9,497.62,503.9,63275,0
CACI.US,60,20250814,160000,500.87,503.48,497.605,500.0725,3210,0
CACI.US,60,20250814,170000,499.27,499.7,492.73,495.87,20027,0
CACI.US,60,20250814,180000,495.745,497.8134,494.0301,495.9373,16042,0
CACI.US,60,20250814,190000,496.09,496.28,492.33,495.045,13086,0
CACI.US,60,20250814,200000,495.045,495.045,491.08,494.435,13692,0
CACI.US,60,20250814,210000,493.12,494.685,492.76,493.555,4730,0
CACI.US,60,20250814,220000,492.63,494.07,489.31,490.68,55076,0
CACI.US,60,20250815,160000,488.505,489.585,485.8,487.3999,4087,0
CACI.US,60,20250815,170000,486.36,488.1,479.62,483.965,11342,0
CACI.US,60,20250815,180000,485.06,485.6,482.01,483.72,2620,0
CACI.US,60,20250815,190000,482.59,484.11,482.59,483.7,2400,0
CACI.US,60,20250815,200000,483.98,486.03,483.68,486.03,3637,0
CACI.US,60,20250815,210000,485.13,486.575,484.66,486.215,3687,0
CACI.US,60,20250815,220000,485.27,491.08,485.05,488.71,77203,0
CACI.US,60,20250818,160000,492.82,492.82,486.59,488.31,5314,0
CACI.US,60,20250818,170000,489.49,490.91,485.87,487.06,12897,0
CACI.US,60,20250818,180000,488.78,489.78,486.265,487.31,5624,0
CACI.US,60,20250818,190000,487.53,488.48,486.18,487.96,17195,0
CACI.US,60,20250818,200000,487.995,489.7799,486.08,487.02,20892,0
CACI.US,60,20250818,210000,487.705,488.02,485.95,487.02,5548,0
CACI.US,60,20250818,220000,487.62,487.62,483.875,486.22,46237,0
CACI.US,60,20250819,160000,483.81,486.255,483.33,486.255,3107,0
CACI.US,60,20250819,170000,485.46,486.11,483,484.97,8272,0
CACI.US,60,20250819,180000,484,485.3,483.05,483.05,3986,0
CACI.US,60,20250819,190000,482.82,484.99,482.82,483.895,4403,0
CACI.US,60,20250819,200000,483.48,485.52,482.4446,484.935,9172,0
CACI.US,60,20250819,210000,484.1025,486.22,484.01,485.53,9147,0
CACI.US,60,20250819,220000,486.22,486.85,484.01,486.85,107883,0
CACI.US,60,20250820,160000,482.215,490.945,482.215,487.035,2691,0
CACI.US,60,20250820,170000,485.52,486.04,483.285,484.705,3344,0
CACI.US,60,20250820,180000,484.705,487.75,484.705,485.51,4985,0
CACI.US,60,20250820,190000,485.595,487.99,485.595,487.55,3367,0
CACI.US,60,20250820,200000,487.42,489.125,486.935,488.98,3046,0
CACI.US,60,20250820,210000,488.92,488.98,486.64,488.38,6050,0
CACI.US,60,20250820,220000,488.68,490.4,486.62,486.63,56839,0
CACI.US,60,20250821,160000,488.085,488.62,484.1417,485.89,2751,0
CACI.US,60,20250821,170000,485.83,489.725,485.1491,487.43,2472,0
CACI.US,60,20250821,180000,487.67,487.77,485.31,485.75,1846,0
CACI.US,60,20250821,190000,486.44,487.99,485.36,485.36,2990,0
CACI.US,60,20250821,200000,485.12,486.325,484.16,486.325,1812,0
CACI.US,60,20250821,210000,485.31,486.96,485.2,486.07,10884,0
CACI.US,60,20250821,220000,486.2575,486.78,484.13,486.02,24553,0
CACI.US,60,20250822,160000,489,489.195,486.94,488.585,2200,0
CACI.US,60,20250822,170000,489.545,490.99,487.56,489.205,14101,0
CACI.US,60,20250822,180000,489.97,494.005,489.225,493,36093,0
CACI.US,60,20250822,190000,493,493.635,489.87,489.87,21157,0
CACI.US,60,20250822,200000,489.02,489.02,485.61,486.165,2336,0
CACI.US,60,20250822,210000,484.75,485.425,482.51,482.51,9572,0
CACI.US,60,20250822,220000,482.615,482.86,479.91,481.42,105007,0
CACI.US,60,20250825,160000,483,486.425,482,482,2351,0
CACI.US,60,20250825,170000,482.03,484.87,480.25,483.31,14075,0
CACI.US,60,20250825,180000,481.55,485,480.71,485,28978,0
CACI.US,60,20250825,190000,485.08,485.5,483.85,484.695,9244,0
CACI.US,60,20250825,200000,483.38,484.05,482.7025,482.7025,3024,0
CACI.US,60,20250825,210000,482.81,486.11,482.31,484.9,13871,0
CACI.US,60,20250825,220000,484.79,486.31,483.32,484.81,27737,0
CACI.US,60,20250826,160000,487.88,487.88,482.93,482.93,3443,0
CACI.US,60,20250826,170000,483.85,485.125,481.36,485.125,7149,0
CACI.US,60,20250826,180000,484.48,486,484.36,485.02,5671,0
CACI.US,60,20250826,190000,485.08,488.1077,484.5202,486.7601,6287,0
CACI.US,60,20250826,200000,486.13,487.38,485.58,486.58,6265,0
CACI.US,60,20250826,210000,486.72,486.75,482.88,484.025,13007,0
CACI.US,60,20250826,220000,483.26,485.595,483.13,483.13,100804,0
CACI.US,60,20250827,160000,481.36,484.56,481.36,483.555,2298,0
CACI.US,60,20250827,170000,483.56,487.77,483.15,486.08,4437,0
CACI.US,60,20250827,180000,486.075,487.59,485.53,486.41,3933,0
CACI.US,60,20250827,190000,486.41,487.05,485.28,487.05,2220,0
CACI.US,60,20250827,200000,486.57,487.29,486.1,487.125,6323,0
CACI.US,60,20250827,210000,487.29,491.435,486.79,489.77,6343,0
CACI.US,60,20250827,220000,489.285,490.48,487.07,487.07,59023,0
CACI.US,60,20250828,160000,487.72,487.72,480.57,481.9,2272,0
CACI.US,60,20250828,170000,481.2,481.3751,475.66,476.5,5743,0
CACI.US,60,20250828,180000,476.58,479.89,475.075,477.85,12076,0
CACI.US,60,20250828,190000,479.36,480.51,478.66,480.42,2656,0
CACI.US,60,20250828,200000,480.05,480.905,478.73,480.905,7596,0
CACI.US,60,20250828,210000,481.19,482.28,480.93,481.26,2515,0
CACI.US,60,20250828,220000,481.52,481.87,478.7,479.71,45984,0
CACI.US,60,20250829,160000,483.82,486.845,481.65,481.875,1200,0
CACI.US,60,20250829,170000,483.75,483.75,479.098,479.1758,5588,0
CACI.US,60,20250829,180000,479.14,480.69,477.51,478.35,2337,0
CACI.US,60,20250829,190000,479.615,480.46,479.615,480.04,1705,0
CACI.US,60,20250829,200000,479.72,480.555,478.93,479.24,2979,0
CACI.US,60,20250829,210000,479.3213,480.88,478.53,479.915,3265,0
CACI.US,60,20250829,220000,479.975,479.975,477.995,479.72,49130,0
CACI.US,60,20250902,160000,477.47,479.69,474,476.81,1315,0
CACI.US,60,20250902,170000,478.69,482.245,477.41,478.645,4336,0
CACI.US,60,20250902,180000,478.0689,481.14,478.0689,479.27,2627,0
CACI.US,60,20250902,190000,478.94,480.1335,478.79,479.17,910,0
CACI.US,60,20250902,200000,479.08,480.225,479.08,479.73,3314,0
CACI.US,60,20250902,210000,479.73,481.185,479.33,479.92,7222,0
CACI.US,60,20250902,220000,479.86,483.12,479.3739,482.94,35148,0
CACI.US,60,20250903,160000,485.85,485.85,478.785,479.58,1400,0
CACI.US,60,20250903,170000,478.24,478.24,472.135,475.82,4000,0
CACI.US,60,20250903,180000,475.3,475.3,470.97,470.97,4002,0
CACI.US,60,20250903,190000,470.65,473.77,470.19,472.1381,4470,0
CACI.US,60,20250903,200000,472.885,473.46,470.62,471.415,4200,0
CACI.US,60,20250903,210000,471.415,471.835,469.56,469.865,5659,0
CACI.US,60,20250903,220000,469.7,470.035,466.62,469.45,44919,0
CACI.US,60,20250904,160000,463.56,467.5,450.95,453.29,8167,0
CACI.US,60,20250904,170000,453.27,461.4,453.27,459.4,12583,0
CACI.US,60,20250904,180000,459.74,460.1983,457.09,459.435,6557,0
CACI.US,60,20250904,190000,459.435,459.435,456.25,457.815,9327,0
CACI.US,60,20250904,200000,457.87,457.87,452.01,453.855,8465,0
CACI.US,60,20250904,210000,454.68,456.44,453.87,454.375,11240,0
CACI.US,60,20250904,220000,455.11,460.91,455.11,460.1,60394,0
CACI.US,60,20250905,160000,465.35,469.9,463.365,469.9,4833,0
CACI.US,60,20250905,170000,473.34,473.34,469.39,470.235,8057,0
CACI.US,60,20250905,180000,469.8,473.925,469.1531,469.1531,4889,0
CACI.US,60,20250905,190000,469.99,473.545,469.7,471.8,11962,0
CACI.US,60,20250905,200000,469.31,471.07,469.31,470.985,1304,0
CACI.US,60,20250905,210000,471.93,472.19,470.665,472.05,4535,0
CACI.US,60,20250905,220000,472.16,475.44,472.16,474.45,44465,0
CACI.US,60,20250908,160000,474.09,474.09,466.785,470.9479,867,0
CACI.US,60,20250908,170000,470.52,475.02,469.185,475.02,6836,0
CACI.US,60,20250908,180000,474.56,474.56,473.18,473.18,2123,0
CACI.US,60,20250908,190000,473.37,473.37,471.46,471.46,3706,0
CACI.US,60,20250908,200000,470.97,472.42,470.82,471.655,1715,0
CACI.US,60,20250908,210000,471.455,473.89,471.335,472.28,2900,0
CACI.US,60,20250908,220000,472.46,476.06,471.88,474.04,29418,0
CACI.US,60,20250909,160000,471.195,473.445,470.615,473.445,2096,0
CACI.US,60,20250909,170000,474.37,475.9098,470.67,472.14,7205,0
CACI.US,60,20250909,180000,472.8,474.07,471.9861,474.07,8695,0
CACI.US,60,20250909,190000,474.99,475.875,474.03,475.255,3242,0
CACI.US,60,20250909,200000,476.1,478.77,475.689,478.05,3639,0
CACI.US,60,20250909,210000,477.65,478.14,475.705,477.885,13636,0
CACI.US,60,20250909,220000,477.03,480.375,476.57,479.62,27328,0
CACI.US,60,20250910,160000,482.7577,485,481.86,481.86,1959,0
CACI.US,60,20250910,170000,481.865,482.3763,476.975,478.6629,4698,0
CACI.US,60,20250910,180000,476.44,479.08,476.4,478.1325,2897,0
CACI.US,60,20250910,190000,478.91,478.91,477.37,477.51,1646,0
CACI.US,60,20250910,200000,477.58,478.62,476.23,476.23,4120,0
CACI.US,60,20250910,210000,476.38,480.81,476.38,480.81,5020,0
CACI.US,60,20250910,220000,480.9,486.53,480.9,486.24,55116,0
CACI.US,60,20250911,160000,488.495,490.485,486.65,489.9286,2181,0
CACI.US,60,20250911,170000,489,494.6,487.58,493.04,3400,0
CACI.US,60,20250911,180000,493.57,495.44,493.57,495.44,1214,0
CACI.US,60,20250911,190000,493.64,494.07,491.18,491.18,2602,0
CACI.US,60,20250911,200000,491.3,491.405,486.49,487.985,5448,0
CACI.US,60,20250911,210000,488.125,488.96,487.61,488,4788,0
CACI.US,60,20250911,220000,487.95,493.46,487.95,493.12,59469,0
CACI.US,60,20250912,160000,488.27,495.01,488.27,494.65,750,0
CACI.US,60,20250912,170000,492.9141,494.145,490.455,493.87,4952,0
CACI.US,60,20250912,180000,493.92,494.78,490.79,490.79,7829,0
CACI.US,60,20250912,190000,493.62,493.7557,491.86,492.43,2432,0
CACI.US,60,20250912,200000,492.32,495.26,492.3,494.3325,2025,0
CACI.US,60,20250912,210000,494.69,498.74,494.6679,498.715,4042,0
CACI.US,60,20250912,220000,498,498.28,495.3081,495.96,53280,0
CACI.US,60,20250915,160000,493.41,498.41,493.095,495.62,3808,0
CACI.US,60,20250915,170000,494.195,498.4,492.91,495.74,2925,0
CACI.US,60,20250915,180000,495.86,497.45,495.375,497.45,1312,0
CACI.US,60,20250915,190000,498.89,498.89,492.75,493.535,8539,0
CACI.US,60,20250915,200000,494.29,494.29,491.105,492.41,3662,0
CACI.US,60,20250915,210000,491.75,493.615,490.99,493.1,3842,0
CACI.US,60,20250915,220000,493.67,495.53,491.9,495.06,44012,0
CACI.US,60,20250916,160000,491.03,493.15,491.03,491.255,500,0
CACI.US,60,20250916,170000,491.41,491.41,485.27,486.9993,2586,0
CACI.US,60,20250916,180000,486.875,489.38,486.1,487.325,6311,0
CACI.US,60,20250916,190000,489.44,490.85,488.815,490.85,4302,0
CACI.US,60,20250916,200000,491.27,493.62,490.28,493.62,6749,0
CACI.US,60,20250916,210000,493.695,495.475,492.975,494.51,3248,0
CACI.US,60,20250916,220000,494.51,495.38,490.55,491.37,52982,0
CACI.US,60,20250917,160000,492.675,493.5681,492.675,493.5681,337,0
CACI.US,60,20250917,170000,495.34,495.6,491.455,492.315,5761,0
CACI.US,60,20250917,180000,495.265,496.665,493.86,495.8,2210,0
CACI.US,60,20250917,190000,496.92,498,493.975,493.975,2148,0
CACI.US,60,20250917,200000,495.0835,496.29,494.33,494.33,5244,0
CACI.US,60,20250917,210000,494.87,499.99,491.47,494.015,9757,0
CACI.US,60,20250917,220000,495.39,497.285,492.96,495.63,45817,0
CACI.US,60,20250918,160000,490.66,494.61,490.57,490.98,3410,0
CACI.US,60,20250918,170000,489.23,496.07,489.23,491.82,2028,0
CACI.US,60,20250918,180000,491.085,491.58,489.03,490.09,3691,0
CACI.US,60,20250918,190000,491.58,494.11,491.58,493.5175,800,0
CACI.US,60,20250918,200000,493.92,495.15,493.0488,494.4373,3073,0
CACI.US,60,20250918,210000,495.7775,496.54,493.985,496.15,3635,0
CACI.US,60,20250918,220000,496.43,497.775,495.26,496.5,103604,0
CACI.US,60,20250919,160000,499,502.6,498.17,502.6,2955,0
CACI.US,60,20250919,170000,501.5,501.925,496.9,497.34,3150,0
CACI.US,60,20250919,180000,498.25,499.92,498.005,499.92,2300,0
CACI.US,60,20250919,190000,499.46,500.2,498.28,500.1,2748,0
CACI.US,60,20250919,200000,500.84,501.58,499.04,499.04,3690,0
CACI.US,60,20250919,210000,498.46,499.47,496.37,498.2,11659,0
CACI.US,60,20250919,220000,498.405,499.74,495.3425,498.81,140632,0
CACI.US,60,20250922,160000,497.01,497.01,494.22,495,900,0
CACI.US,60,20250922,170000,495.595,495.86,491.5,493.95,24595,0
CACI.US,60,20250922,180000,493.95,496.125,490.5,490.5,4850,0
CACI.US,60,20250922,190000,490.94,493.885,490.37,493.68,3275,0
CACI.US,60,20250922,200000,493.69,496.21,492.6,496.21,3800,0
CACI.US,60,20250922,210000,496.475,499.22,495.97,498.28,3382,0
CACI.US,60,20250922,220000,498.625,505.11,498.625,501.77,98250,0
CACI.US,60,20250923,160000,501.39,511.1,501.39,509.385,2411,0
CACI.US,60,20250923,170000,509.385,511.24,496.77,497.6434,20310,0
CACI.US,60,20250923,180000,498.235,498.88,490.56,491.11,8212,0
CACI.US,60,20250923,190000,490.675,494.03,489.59,492.84,11311,0
CACI.US,60,20250923,200000,493.08,493.91,490.975,491.195,2265,0
CACI.US,60,20250923,210000,490.86,496.25,490.86,494.19,2804,0
CACI.US,60,20250923,220000,495.425,496.51,491.965,492.95,50735,0
CACI.US,60,20250924,160000,498.455,501.02,495.6343,497.925,1179,0
CACI.US,60,20250924,170000,499.47,502.2129,496.25,500.605,3340,0
CACI.US,60,20250924,180000,499.65,501.1,499.3401,499.87,3489,0
CACI.US,60,20250924,190000,499.685,500.82,498.92,500.02,2142,0
CACI.US,60,20250924,200000,498.75,499.2,497.025,497.265,2178,0
CACI.US,60,20250924,210000,496.78,499.29,496.6031,498.505,5547,0
CACI.US,60,20250924,220000,497.18,497.635,494.43,497.23,52238,0
CACI.US,60,20250925,160000,496.525,496.525,489.96,491.83,3360,0
CACI.US,60,20250925,170000,491.83,492.08,475.68,478.205,32049,0
CACI.US,60,20250925,180000,477.1,477.86,465.42,471.8725,16528,0
CACI.US,60,20250925,190000,473.48,473.74,469.3,469.3,13278,0
CACI.US,60,20250925,200000,469.9,470.81,467,469.285,7849,0
CACI.US,60,20250925,210000,470.65,475.12,466.72,475.12,16873,0
CACI.US,60,20250925,220000,476.205,481.085,473.47,476.24,75513,0
CACI.US,60,20250926,160000,477.02,485.055,474.82,484.89,6970,0
CACI.US,60,20250926,170000,483.13,485.11,480.32,480.36,4949,0
CACI.US,60,20250926,180000,481.57,481.57,478.3,479.9,7923,0
CACI.US,60,20250926,190000,477.62,480.65,477.1,479.05,3045,0
CACI.US,60,20250926,200000,478.39,482.28,478.22,479.97,7668,0
CACI.US,60,20250926,210000,480.33,485.11,479.97,484.615,7609,0
CACI.US,60,20250926,220000,484.69,486.35,482.07,485.59,34492,0
CACI.US,60,20250929,160000,488,493.3722,481.02,486.615,13116,0
CACI.US,60,20250929,170000,485.44,486.705,482.725,486.35,17605,0
CACI.US,60,20250929,180000,487.765,490.49,487.765,489.68,5567,0
CACI.US,60,20250929,190000,489.92,490.22,486.705,488.87,8972,0
CACI.US,60,20250929,200000,488.87,489.185,487.24,488.77,1700,0
CACI.US,60,20250929,210000,489.135,489.135,488.12,488.25,4064,0
CACI.US,60,20250929,220000,488.47,488.49,483.885,488.06,52065,0
CACI.US,60,20250930,160000,489.8,490.2,485.88,488.08,7406,0
CACI.US,60,20250930,170000,487.99,494.74,487.99,494.425,14430,0
CACI.US,60,20250930,180000,494.535,494.535,492.265,493.84,24469,0
CACI.US,60,20250930,190000,493.945,493.945,489.55,489.975,2132,0
CACI.US,60,20250930,200000,488.99,496.56,487.19,496.09,11488,0
CACI.US,60,20250930,210000,496.58,499.44,496.58,499,4302,0
CACI.US,60,20250930,220000,499.75,499.75,495.94,498.78,44105,0
CACI.US,60,20251001,160000,490.295,495.535,488.895,495.29,5623,0
CACI.US,60,20251001,170000,497.14,506.065,496.94,505.03,3033,0
CACI.US,60,20251001,180000,504.0863,509.4675,503.68,507.6413,5299,0
CACI.US,60,20251001,190000,507.8,508.545,507.4,508.03,2236,0
CACI.US,60,20251001,200000,507.49,507.525,503.4,505.185,6365,0
CACI.US,60,20251001,210000,504.605,512.802,504.605,511.305,7816,0
CACI.US,60,20251001,220000,511.49,515.66,511.265,515.16,58985,0
CACI.US,60,20251002,160000,514.14,520,512.61,514.93,3593,0
CACI.US,60,20251002,170000,514.93,517.28,510.0492,516.19,3902,0
CACI.US,60,20251002,180000,516.08,521.44,514.2768,520.08,10843,0
CACI.US,60,20251002,190000,519.56,519.61,516.7,517.86,3548,0
CACI.US,60,20251002,200000,519.06,520.98,517.91,520.27,5447,0
CACI.US,60,20251002,210000,520.97,522.9,520,521.92,7276,0
CACI.US,60,20251002,220000,522.9,524.47,518.05,519.07,95762,0
CACI.US,60,20251003,160000,520.99,522.76,520.81,521.19,1981,0
CACI.US,60,20251003,170000,523.01,530.72,522.66,528.1325,5758,0
CACI.US,60,20251003,180000,529.06,530.51,528.305,529.355,3815,0
CACI.US,60,20251003,190000,530.24,530.31,528.13,528.81,3216,0
CACI.US,60,20251003,200000,528,530,524.5,525.8,2818,0
CACI.US,60,20251003,210000,525.575,528.37,523.35,528.27,14461,0
CACI.US,60,20251003,220000,527.615,530.48,526.32,530.23,60246,0
CACI.US,60,20251006,160000,526.61,537.23,521.721,537.23,3581,0
CACI.US,60,20251006,170000,536.98,537.515,531.21,531.21,2924,0
CACI.US,60,20251006,180000,534.375,537.69,532.275,532.275,24747,0
CACI.US,60,20251006,190000,530.35,532.16,530.25,531.175,1839,0
CACI.US,60,20251006,200000,530.32,531.65,529.885,530.085,3451,0
CACI.US,60,20251006,210000,530.77,531.585,527.56,528.47,6664,0
CACI.US,60,20251006,220000,528.38,531.4275,527.54,529,48863,0
CACI.US,60,20251007,160000,526.38,531.005,526.38,527.84,1559,0
CACI.US,60,20251007,170000,529.495,529.495,522.1843,526.105,2569,0
CACI.US,60,20251007,180000,526.09,526.09,524.745,525.42,2014,0
CACI.US,60,20251007,190000,525.355,526.34,524,526.34,3008,0
CACI.US,60,20251007,200000,526.685,527.15,523.924,524.12,2664,0
CACI.US,60,20251007,210000,523.52,526.225,520.7522,525.965,5575,0
CACI.US,60,20251007,220000,525.94,528.13,524.96,525.96,12132,0
CACI.US,60,20251008,160000,527.15,529.82,525,525.695,2196,0
CACI.US,60,20251008,170000,528.73,530.89,526.135,528.25,6896,0
CACI.US,60,20251008,180000,530,532.49,530,530.07,3118,0
CACI.US,60,20251008,190000,529.6686,532.05,529.6686,532.05,592,0
CACI.US,60,20251008,200000,531.6748,533.71,531.6748,532.42,1450,0
CACI.US,60,20251008,210000,534.55,534.55,530.08,530.8725,5786,0
CACI.US,60,20251008,220000,530.92,530.92,526.41,526.7,44680,0
CACI.US,60,20251009,160000,527.5,534.2351,525.83,525.83,1715,0
CACI.US,60,20251009,170000,525.22,529.61,522.785,525.21,1680,0
CACI.US,60,20251009,180000,524.96,524.98,522.62,522.62,605,0
CACI.US,60,20251009,190000,522.41,522.41,521.55,521.55,1487,0
CACI.US,60,20251009,200000,521.695,521.695,518.24,518.51,1094,0
CACI.US,60,20251009,210000,516.72,516.89,512.09,512.09,3799,0
CACI.US,60,20251009,220000,512.71,512.99,509.13,511.3,36433,0
