<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,60,20250730,220000,176.28,176.96,175.61,176.76,600700,0
AME.US,60,20250731,160000,180.98,187.64,180.9,187.13,368794,0
AME.US,60,20250731,170000,187.2,189.2,186.99,187.74,341924,0
AME.US,60,20250731,180000,187.585,188.01,185.84,186.605,175658,0
AME.US,60,20250731,190000,186.61,187.61,185.85,187.185,94523,0
AME.US,60,20250731,200000,187.2,187.28,185.76,185.92,79148,0
AME.US,60,20250731,210000,185.86,186.45,185.52,186.08,128292,0
AME.US,60,20250731,220000,186.065,186.22,184.35,184.85,718191,0
AME.US,60,20250801,160000,183.33,184.13,182.59,183.32,84230,0
AME.US,60,20250801,170000,183.46,183.47,180.62,180.67,143401,0
AME.US,60,20250801,180000,180.64,181.51,179.9,181.45,75321,0
AME.US,60,20250801,190000,181.52,181.86,180.73,180.825,64559,0
AME.US,60,20250801,200000,180.96,181.34,180.445,181.27,117385,0
AME.US,60,20250801,210000,181.34,182.33,181.23,181.82,104050,0
AME.US,60,20250801,220000,181.82,182.41,181.675,182.26,235003,0
AME.US,60,20250804,160000,183.565,185.035,183.02,184.51,72333,0
AME.US,60,20250804,170000,184.54,184.575,183.585,184.29,146003,0
AME.US,60,20250804,180000,184.38,184.565,183.65,183.99,190068,0
AME.US,60,20250804,190000,184.06,184.08,183.57,183.72,105932,0
AME.US,60,20250804,200000,183.73,184.05,183.36,183.425,91419,0
AME.US,60,20250804,210000,183.425,183.56,183.09,183.235,166742,0
AME.US,60,20250804,220000,183.26,184.49,183.14,184.49,674462,0
AME.US,60,20250805,160000,188,190,184.79,186.32,76023,0
AME.US,60,20250805,170000,186.06,186.56,184.26,184.99,197442,0
AME.US,60,20250805,180000,184.99,185.24,184.37,184.79,78010,0
AME.US,60,20250805,190000,184.8,185.48,184.7,185.4375,72319,0
AME.US,60,20250805,200000,185.4,185.955,185.35,185.73,76796,0
AME.US,60,20250805,210000,185.73,185.74,184.76,185.05,68216,0
AME.US,60,20250805,220000,184.995,185.37,184.67,184.95,462887,0
AME.US,60,20250806,160000,184.88,186.31,184.2,185.25,133560,0
AME.US,60,20250806,170000,185.065,186.14,184.075,186.13,57224,0
AME.US,60,20250806,180000,186.13,186.3,185.69,185.87,73947,0
AME.US,60,20250806,190000,185.84,185.92,184.755,185.07,29898,0
AME.US,60,20250806,200000,185.07,185.13,184.655,184.76,40711,0
AME.US,60,20250806,210000,184.83,185.6,184.79,185.44,32805,0
AME.US,60,20250806,220000,185.45,185.92,185.37,185.47,319874,0
AME.US,60,20250807,160000,186.55,188.105,185.74,185.93,39121,0
AME.US,60,20250807,170000,186.03,186.04,183.595,183.705,30331,0
AME.US,60,20250807,180000,183.72,183.79,181.87,182.66,85059,0
AME.US,60,20250807,190000,182.625,183.1,182.09,182.48,57096,0
AME.US,60,20250807,200000,182.3701,182.88,182.33,182.845,46740,0
AME.US,60,20250807,210000,182.845,182.96,182.369,182.725,38072,0
AME.US,60,20250807,220000,182.725,182.83,181.834,182.24,339014,0
AME.US,60,20250808,160000,183.245,183.275,182.605,182.64,29125,0
AME.US,60,20250808,170000,182.48,183.7,182.47,182.6958,55716,0
AME.US,60,20250808,180000,182.67,182.75,181.905,182.26,36500,0
AME.US,60,20250808,190000,182.27,182.5,181.62,181.83,25989,0
AME.US,60,20250808,200000,181.73,181.855,181.515,181.705,28794,0
AME.US,60,20250808,210000,181.755,182.1,181.755,182.005,36984,0
AME.US,60,20250808,220000,181.98,182.41,181.805,182.08,283041,0
AME.US,60,20250811,160000,181.73,182.53,181.73,182.13,14339,0
AME.US,60,20250811,170000,182.38,182.61,181.6226,181.96,25657,0
AME.US,60,20250811,180000,181.87,182.65,181.87,182.55,38818,0
AME.US,60,20250811,190000,182.66,183.1,182.64,182.75,37402,0
AME.US,60,20250811,200000,182.75,182.82,182.45,182.705,33683,0
AME.US,60,20250811,210000,182.75,182.86,182.495,182.835,43139,0
AME.US,60,20250811,220000,182.84,182.95,182.21,182.52,288713,0
AME.US,60,20250812,160000,183.55,183.87,182.1,183.075,11528,0
AME.US,60,20250812,170000,183.17,184.11,183.1,184.07,58840,0
AME.US,60,20250812,180000,183.89,184.51,183.88,184.41,24395,0
AME.US,60,20250812,190000,184.46,184.54,183.82,184.13,238941,0
AME.US,60,20250812,200000,184.14,184.28,183.7,184.115,65541,0
AME.US,60,20250812,210000,184.2,184.71,184.18,184.69,34656,0
AME.US,60,20250812,220000,184.71,185.02,184.58,184.94,270954,0
AME.US,60,20250813,160000,185.865,185.865,184.81,184.9925,19670,0
AME.US,60,20250813,170000,185.05,185.13,183.775,184.06,68186,0
AME.US,60,20250813,180000,184.065,184.88,183.88,184.605,80581,0
AME.US,60,20250813,190000,184.65,185.05,184.51,185.03,48137,0
AME.US,60,20250813,200000,185.03,185.79,185.03,185.79,73929,0
AME.US,60,20250813,210000,185.75,186.4,185.75,186.22,55683,0
AME.US,60,20250813,220000,186.22,187.09,186.15,186.91,407943,0
AME.US,60,20250814,160000,186.78,186.78,185.195,185.5,14771,0
AME.US,60,20250814,170000,185.66,186.59,185.59,186.025,86432,0
AME.US,60,20250814,180000,186.025,186.025,185.115,185.29,45521,0
AME.US,60,20250814,190000,185.22,185.28,184.2,184.64,74356,0
AME.US,60,20250814,200000,184.59,184.6,183.96,184.155,28924,0
AME.US,60,20250814,210000,184.2,184.96,184.15,184.86,35552,0
AME.US,60,20250814,220000,184.865,185.1,184.625,184.78,266679,0
AME.US,60,20250815,160000,185.52,185.52,183.58,183.84,28033,0
AME.US,60,20250815,170000,183.835,184.43,183.12,183.615,134405,0
AME.US,60,20250815,180000,183.7,183.82,182.96,183.02,74699,0
AME.US,60,20250815,190000,183.08,183.67,183.03,183.22,54830,0
AME.US,60,20250815,200000,183.29,183.29,182.65,182.67,80256,0
AME.US,60,20250815,210000,182.675,182.675,181.92,182.16,55664,0
AME.US,60,20250815,220000,182.17,182.22,181.17,181.36,396993,0
AME.US,60,20250818,160000,181.83,182.16,181.13,181.71,44544,0
AME.US,60,20250818,170000,181.815,182.78,181.815,182.0055,104128,0
AME.US,60,20250818,180000,181.97,182.12,181.66,181.745,62970,0
AME.US,60,20250818,190000,181.745,181.86,181.3,181.38,47995,0
AME.US,60,20250818,200000,181.425,181.91,181.425,181.66,44689,0
AME.US,60,20250818,210000,181.61,181.945,181.44,181.835,44056,0
AME.US,60,20250818,220000,181.81,183.07,181.72,182.62,771190,0
AME.US,60,20250819,160000,182.975,184.66,182.975,183.81,28967,0
AME.US,60,20250819,170000,183.85,185.21,183.7404,184.43,50128,0
AME.US,60,20250819,180000,184.41,184.61,184.15,184.27,50123,0
AME.US,60,20250819,190000,184.38,184.45,183.89,184.09,36838,0
AME.US,60,20250819,200000,184.09,184.26,183.735,184.16,45840,0
AME.US,60,20250819,210000,184.12,184.8,183.99,184.73,74071,0
AME.US,60,20250819,220000,184.73,185.38,184.685,185.2,391726,0
AME.US,60,20250820,160000,184.79,185.56,184.34708,184.39,26573,0
AME.US,60,20250820,170000,184.47,184.5,183.12,183.5,38057,0
AME.US,60,20250820,180000,183.47,184.13,183.41,183.53,38061,0
AME.US,60,20250820,190000,183.525,183.72,183.145,183.165,36534,0
AME.US,60,20250820,200000,183.215,183.83,183.075,183.665,60006,0
AME.US,60,20250820,210000,183.665,183.67,183.08,183.37,49543,0
AME.US,60,20250820,220000,183.345,183.85,183.18,183.34,315947,0
AME.US,60,20250821,160000,182.87,183.12,181.72,182.97,28510,0
AME.US,60,20250821,170000,182.96,183.8,182.94,183.39,51433,0
AME.US,60,20250821,180000,183.4,183.64,182.91,183.05,79170,0
AME.US,60,20250821,190000,183.015,183.51,183.01,183.35,67573,0
AME.US,60,20250821,200000,183.4,183.8224,183.16,183.795,40755,0
AME.US,60,20250821,210000,183.86,184.14,183.58,184.08,79916,0
AME.US,60,20250821,220000,184.08,184.2597,183.2462,183.44,326811,0
AME.US,60,20250822,160000,183.875,185.34,183.86,184.765,37157,0
AME.US,60,20250822,170000,184.765,187.5,184.765,187.1752,104577,0
AME.US,60,20250822,180000,187.17,187.17,186.54,186.93,34913,0
AME.US,60,20250822,190000,187.01,187.9,186.93,187.66,45864,0
AME.US,60,20250822,200000,187.74,188,187.19,187.23,26597,0
AME.US,60,20250822,210000,187.205,187.26,186.4925,186.92,35621,0
AME.US,60,20250822,220000,186.96,187.15,186.64,186.95,298473,0
AME.US,60,20250825,160000,187.81,187.81,186.045,186.145,15857,0
AME.US,60,20250825,170000,186.145,186.28,185.27,185.27,43306,0
AME.US,60,20250825,180000,185.15,185.27,184.805,185.13,36260,0
AME.US,60,20250825,190000,185.16,185.545,184.99,185.44,51100,0
AME.US,60,20250825,200000,185.48,185.555,185.26,185.475,36674,0
AME.US,60,20250825,210000,185.45,185.52,185.26,185.4994,24292,0
AME.US,60,20250825,220000,185.46,185.72,185.375,185.57,234442,0
AME.US,60,20250826,160000,185.12,186.02,184.47,185.8,34146,0
AME.US,60,20250826,170000,185.745,186.51,185.61,185.65,26557,0
AME.US,60,20250826,180000,185.66,185.83,185.315,185.69,46409,0
AME.US,60,20250826,190000,185.695,186.15,185.6,186.15,21554,0
AME.US,60,20250826,200000,186.11,186.2,185.74,185.77,12655,0
AME.US,60,20250826,210000,185.86,186.38,185.81,186.38,31712,0
AME.US,60,20250826,220000,186.36,186.82,186.08,186.78,1040064,0
AME.US,60,20250827,160000,186.285,187.6,186.205,186.94,38235,0
AME.US,60,20250827,170000,186.89,186.89,186.11,186.52,114447,0
AME.US,60,20250827,180000,186.47,186.7299,186.09,186.345,75682,0
AME.US,60,20250827,190000,186.345,186.41,186.02,186.25,40924,0
AME.US,60,20250827,200000,186.24,186.25,185.75,185.91,24698,0
AME.US,60,20250827,210000,185.89,186.815,185.7,186.76,84358,0
AME.US,60,20250827,220000,186.78,187.05,186.52,186.55,280213,0
AME.US,60,20250828,160000,186.96,187.51,186.86,187.38,11737,0
AME.US,60,20250828,170000,187.375,187.385,186.27,186.67,44155,0
AME.US,60,20250828,180000,186.645,186.83,186.255,186.83,23433,0
AME.US,60,20250828,190000,186.78,187.11,186.675,186.8137,26031,0
AME.US,60,20250828,200000,186.845,186.85,186.49,186.505,31539,0
AME.US,60,20250828,210000,186.56,186.72,186.42,186.47,37458,0
AME.US,60,20250828,220000,186.47,186.99,186.32,186.73,345396,0
AME.US,60,20250829,160000,186.54,187.54,186.375,186.76,21419,0
AME.US,60,20250829,170000,186.77,186.81,184.63,185.02,56902,0
AME.US,60,20250829,180000,185.06,185.465,184.89,185.22,24102,0
AME.US,60,20250829,190000,185.215,185.42,185.19,185.27,21091,0
AME.US,60,20250829,200000,185.27,185.42,185.1,185.3,19240,0
AME.US,60,20250829,210000,185.28,185.28,184.76,184.77,16703,0
AME.US,60,20250829,220000,184.73,185.02,184.48,184.8,305081,0
AME.US,60,20250902,160000,184.385,184.385,182.5,184.035,43442,0
AME.US,60,20250902,170000,183.885,184.22,183.5,183.79,38070,0
AME.US,60,20250902,180000,183.795,183.95,183.35,183.4,29298,0
AME.US,60,20250902,190000,183.4211,183.825,183.19,183.79,32325,0
AME.US,60,20250902,200000,183.82,184.14,183.6,184.05,41537,0
AME.US,60,20250902,210000,184.04,184.42,183.98,184.235,32796,0
AME.US,60,20250902,220000,184.3,184.82,184.12,184.81,296184,0
AME.US,60,20250903,160000,184.215,184.7399,183.2075,183.31,14920,0
AME.US,60,20250903,170000,183.08,183.8,182.6,183.605,44035,0
AME.US,60,20250903,180000,183.58,183.65,183.065,183.065,19160,0
AME.US,60,20250903,190000,183.12,183.13,182.64,182.85,15994,0
AME.US,60,20250903,200000,182.85,182.97,182.26,182.3,14751,0
AME.US,60,20250903,210000,182.27,183.35,182.27,183.16,57622,0
AME.US,60,20250903,220000,183.16,184.35,182.91,184.35,417671,0
AME.US,60,20250904,160000,183.905,184.6,183.61,184.315,28864,0
AME.US,60,20250904,170000,184.05,185.81,184.04,185.29,39284,0
AME.US,60,20250904,180000,185.29,186.71,185.26,186.64,51882,0
AME.US,60,20250904,190000,186.64,186.89,186.485,186.69,64311,0
AME.US,60,20250904,200000,186.66,187.36,186.6,187.295,40190,0
AME.US,60,20250904,210000,187.32,187.3401,186.69,186.815,33063,0
AME.US,60,20250904,220000,186.82,187.88,186.73,187.87,339079,0
AME.US,60,20250905,160000,188.46,189.3,187.995,188.5,13599,0
AME.US,60,20250905,170000,188.45,188.55,185.9825,186.21,47528,0
AME.US,60,20250905,180000,186.21,186.76,185.73,186.46,51128,0
AME.US,60,20250905,190000,186.56,186.76,185.94,186.28,42887,0
AME.US,60,20250905,200000,186.27,186.57,186.045,186.14,32541,0
AME.US,60,20250905,210000,186.17,187.465,186.135,187.44,51107,0
AME.US,60,20250905,220000,187.4,187.705,186.97,187.45,337521,0
AME.US,60,20250908,160000,187.63,187.63,186,186.96,40763,0
AME.US,60,20250908,170000,186.895,188.005,186.82,187.97,109651,0
AME.US,60,20250908,180000,188.03,188.49,187.9,188.37,43384,0
AME.US,60,20250908,190000,188.415,188.76,188.36,188.41,51488,0
AME.US,60,20250908,200000,188.425,188.505,187.66,187.675,39491,0
AME.US,60,20250908,210000,187.72,188.7,187.59,188.545,48975,0
AME.US,60,20250908,220000,188.54,188.75,187.885,188.67,336454,0
AME.US,60,20250909,160000,188.16,188.67,187.57,187.61,19521,0
AME.US,60,20250909,170000,187.61,187.915,186,186.025,49996,0
AME.US,60,20250909,180000,186.08,186.415,185.81,186.1952,40365,0
AME.US,60,20250909,190000,186.17,186.51,186.055,186.445,29629,0
AME.US,60,20250909,200000,186.395,186.915,186.33,186.89,27051,0
AME.US,60,20250909,210000,186.91,187.19,186.89,186.91,39400,0
AME.US,60,20250909,220000,186.91,187.74,186.7,187.48,295813,0
AME.US,60,20250910,160000,186.915,189.1599,186.19,188.255,22710,0
AME.US,60,20250910,170000,188.255,188.44,187.3817,187.46,55112,0
AME.US,60,20250910,180000,187.31,187.785,186.85,187.785,32306,0
AME.US,60,20250910,190000,187.87,188.12,187.49,187.75,30269,0
AME.US,60,20250910,200000,187.66,187.83,186.45,186.795,30784,0
AME.US,60,20250910,210000,186.79,187.7,186.79,187.64,38150,0
AME.US,60,20250910,220000,187.64,187.67,186.4,187.41,310491,0
AME.US,60,20250911,160000,187.595,189.095,187.595,189.09,27616,0
AME.US,60,20250911,170000,189.09,190.53,189.09,189.925,51896,0
AME.US,60,20250911,180000,189.925,190.47,189.8,190.04,57558,0
AME.US,60,20250911,190000,190.1,190.51,190.08,190.51,25534,0
AME.US,60,20250911,200000,190.415,191.22,190.25,191.139,45797,0
AME.US,60,20250911,210000,191.23,191.36,190.77,191.075,64111,0
AME.US,60,20250911,220000,191.11,192.33,191.11,192.03,410162,0
AME.US,60,20250912,160000,191.045,191.895,190.7351,191.42,14872,0
AME.US,60,20250912,170000,191.26,191.45,190.26932,190.58,31491,0
AME.US,60,20250912,180000,190.63,190.69,189.905,190.08,33180,0
AME.US,60,20250912,190000,190.15,190.49,189.975,190.47,30090,0
AME.US,60,20250912,200000,190.515,190.975,190.405,190.79,38720,0
AME.US,60,20250912,210000,190.8,191.04,190.71,190.75,23364,0
AME.US,60,20250912,220000,190.77,190.81,189.76,189.93,325294,0
AME.US,60,20250915,160000,189.92,190.575,188.49,189.08,22608,0
AME.US,60,20250915,170000,188.88,190.26,187.64,190.21,107385,0
AME.US,60,20250915,180000,190.21,190.39,189.29,189.59,47941,0
AME.US,60,20250915,190000,189.59,190.32,189.55,190.13,40277,0
AME.US,60,20250915,200000,190.05,190.55,189.86,190.08,34326,0
AME.US,60,20250915,210000,190.03,190.22,189.75,189.94,41886,0
AME.US,60,20250915,220000,189.97,190.26,189.12,189.56,264427,0
AME.US,60,20250916,160000,189.515,189.95,188.82,188.955,24135,0
AME.US,60,20250916,170000,188.955,188.955,186.388,187.01,59138,0
AME.US,60,20250916,180000,187.135,187.4,186.56,187.3,33970,0
AME.US,60,20250916,190000,187.26,187.59,186.89,187.415,29095,0
AME.US,60,20250916,200000,187.37,187.47,186.465,186.95,61942,0
AME.US,60,20250916,210000,186.94,187.57,186.68,187.42,42984,0
AME.US,60,20250916,220000,187.45,187.7,186.99,187.27,393193,0
AME.US,60,20250917,160000,187.645,188.78,186.84,187.905,27922,0
AME.US,60,20250917,170000,187.905,188.1,187.255,187.67,48321,0
AME.US,60,20250917,180000,187.59,188.1,187.4,188.05,40079,0
AME.US,60,20250917,190000,188.1,188.1,187.08,187.08,35741,0
AME.US,60,20250917,200000,187.17,187.85,187.14,187.67,96832,0
AME.US,60,20250917,210000,187.88,188.94,185.56,186.75,97070,0
AME.US,60,20250917,220000,186.87,187.2578,186,186.25,532673,0
AME.US,60,20250918,160000,187.31,187.61,186.54,187.61,29596,0
AME.US,60,20250918,170000,187.61,189.74,187.61,188.5,56421,0
AME.US,60,20250918,180000,188.5,188.5,187.6,187.9,43064,0
AME.US,60,20250918,190000,187.87,189.04,187.8,188.8292,26577,0
AME.US,60,20250918,200000,188.73,188.88,188.25,188.425,27448,0
AME.US,60,20250918,210000,188.48,188.715,188.077,188.61,43436,0
AME.US,60,20250918,220000,188.635,188.98,188.1,188.7,562585,0
AME.US,60,20250919,160000,189.22,189.445,188.14,188.43,24634,0
AME.US,60,20250919,170000,188.17,188.775,187.3,187.62,56176,0
AME.US,60,20250919,180000,187.72,188.405,187.72,187.88,49584,0
AME.US,60,20250919,190000,187.91,188.51,187.91,188.42,19390,0
AME.US,60,20250919,200000,188.4,188.5,187.96,188.11,31661,0
AME.US,60,20250919,210000,188.185,188.36,187.845,188.325,32370,0
AME.US,60,20250919,220000,188.39,188.7,187.75,187.87,629064,0
AME.US,60,20250922,160000,187.65,188.24,187,187.82,22742,0
AME.US,60,20250922,170000,187.84,188.305,186.89,187.94,44254,0
AME.US,60,20250922,180000,187.905,188.6299,187.905,188.2,37527,0
AME.US,60,20250922,190000,188.195,188.81,187.88,188.79,26409,0
AME.US,60,20250922,200000,188.75,189.11,188.683,188.76,26620,0
AME.US,60,20250922,210000,188.71,188.76,188.17,188.615,28022,0
AME.US,60,20250922,220000,188.61,188.98,188.41,188.45,288444,0
AME.US,60,20250923,160000,187.7,190,187.7,189.365,24263,0
AME.US,60,20250923,170000,189.325,189.54,188.155,188.6,42495,0
AME.US,60,20250923,180000,188.6,188.6,186.79,186.8,84708,0
AME.US,60,20250923,190000,186.8,187.435,186.155,187.16,60024,0
AME.US,60,20250923,200000,187.16,187.2808,186.75,187.05,59846,0
AME.US,60,20250923,210000,187.05,187.35,186.33,186.33,42486,0
AME.US,60,20250923,220000,186.42,187.27,186.23,186.68,513075,0
AME.US,60,20250924,160000,187.01,187.61,186.21,186.43,31402,0
AME.US,60,20250924,170000,186.31,187.05,186.04,186.63,88190,0
AME.US,60,20250924,180000,186.59,186.965,186.25,186.39,39832,0
AME.US,60,20250924,190000,186.41,186.87,186.08,186.08,36715,0
AME.US,60,20250924,200000,186.065,186.27,185.64,185.79,20928,0
AME.US,60,20250924,210000,185.85,186.58,185.84,186.4656,34289,0
AME.US,60,20250924,220000,186.49,186.81,186.1,186.17,539031,0
AME.US,60,20250925,160000,185.705,185.87,184.3697,185.06,36408,0
AME.US,60,20250925,170000,185.09,185.79,184.18,184.42,108898,0
AME.US,60,20250925,180000,184.425,184.835,183.68,184.63,47515,0
AME.US,60,20250925,190000,184.58,184.93,184.02,184.31,42029,0
AME.US,60,20250925,200000,184.33,184.78,184.03,184.03,42130,0
AME.US,60,20250925,210000,184.02,184.94,183.72,184.94,41424,0
AME.US,60,20250925,220000,184.88,184.88,184.255,184.39,374301,0
AME.US,60,20250926,160000,184.38,186.55,184.16,186.05,12090,0
AME.US,60,20250926,170000,186.07,186.24,184.8798,185.57,44189,0
AME.US,60,20250926,180000,185.615,186.51,185.4751,186.12,38057,0
AME.US,60,20250926,190000,186.085,186.75,186.03,186.725,21875,0
AME.US,60,20250926,200000,186.65,186.72,186.235,186.33,21800,0
AME.US,60,20250926,210000,186.31,186.475,185.995,186.04,26051,0
AME.US,60,20250926,220000,186.05,186.625,185.99,186.38,274931,0
AME.US,60,20250929,160000,188.005,189.18,187.7,188.68,47818,0
AME.US,60,20250929,170000,188.585,188.925,187.225,187.57,65869,0
AME.US,60,20250929,180000,187.47,187.56,186.75,186.85,73632,0
AME.US,60,20250929,190000,186.88,186.88,186.34,186.4,32926,0
AME.US,60,20250929,200000,186.4,186.755,186.12,186.74,54142,0
AME.US,60,20250929,210000,186.71,186.9299,186.5701,186.59,61637,0
AME.US,60,20250929,220000,186.65,187.18,186.095,186.87,515386,0
AME.US,60,20250930,160000,186.61,187.71,186.61,187.55,12585,0
AME.US,60,20250930,170000,187.52,188.505,187.37,188.165,66375,0
AME.US,60,20250930,180000,188.09,188.36,187.95,188.325,63371,0
AME.US,60,20250930,190000,188.39,188.54,188.17,188.2225,43195,0
AME.US,60,20250930,200000,188.22,188.56,188.0526,188.315,41938,0
AME.US,60,20250930,210000,188.315,189.01,188,188.265,527613,0
AME.US,60,20250930,220000,188.265,188.88,187.355,188,635724,0
AME.US,60,20251001,160000,186.835,187.88,186.815,187.31,11275,0
AME.US,60,20251001,170000,187.265,188.58,187.265,188.12,39234,0
AME.US,60,20251001,180000,188.193,189.07,188.0295,188.21,99151,0
AME.US,60,20251001,190000,188.25,188.34,186.8422,186.915,22163,0
AME.US,60,20251001,200000,186.915,187.59,186.74,187.32,27098,0
AME.US,60,20251001,210000,187.325,188.13,187.325,187.91,31893,0
AME.US,60,20251001,220000,187.92,187.92,187.39,187.44,286849,0
AME.US,60,20251002,160000,187.43,188.79,186.8456,187.37,38099,0
AME.US,60,20251002,170000,187.15,187.15,185.46,186.575,65567,0
AME.US,60,20251002,180000,186.49,186.735,185.865,186.13,53803,0
AME.US,60,20251002,190000,186.11,186.16,185.46,186.035,33542,0
AME.US,60,20251002,200000,186.12,186.74,185.75,186.73,35297,0
AME.US,60,20251002,210000,186.725,187.1,186.6,186.62,48563,0
AME.US,60,20251002,220000,186.655,186.665,185.85,186.13,369424,0
AME.US,60,20251003,160000,186.28,186.82,185.52,186.25,23724,0
AME.US,60,20251003,170000,186.15,186.69,185.3,186.195,288203,0
AME.US,60,20251003,180000,186.09,186.33,185.58,185.8,103772,0
AME.US,60,20251003,190000,185.76,185.997,185.66,185.89,39293,0
AME.US,60,20251003,200000,185.88,185.88,184.27,184.85,239555,0
AME.US,60,20251003,210000,184.79,184.88,184.11,184.46,62916,0
AME.US,60,20251003,220000,184.42,184.46,183.555,183.75,565581,0
AME.US,60,20251006,160000,187.09,187.09,183.35,183.59,23995,0
AME.US,60,20251006,170000,183.59,183.93,182.42,183.715,68073,0
AME.US,60,20251006,180000,183.74,184.11,183.64,184.09,83072,0
AME.US,60,20251006,190000,184.1,184.19,183.61,183.82,67505,0
AME.US,60,20251006,200000,183.84,183.91,183.54,183.855,69457,0
AME.US,60,20251006,210000,183.815,183.875,183.11,183.11,73777,0
AME.US,60,20251006,220000,183.2199,183.81,182.92,182.99,520664,0
AME.US,60,20251007,160000,183.29,183.92,182.4,182.84,41392,0
AME.US,60,20251007,170000,182.72,183.7,182.495,182.54,90976,0
AME.US,60,20251007,180000,182.5,182.83,181.84,182.58,87563,0
AME.US,60,20251007,190000,182.51,182.72,182,182.32,51967,0
AME.US,60,20251007,200000,182.335,182.59,181.7501,182.015,43832,0
AME.US,60,20251007,210000,182.04,182.045,181.52,181.76,48175,0
AME.US,60,20251007,220000,181.76,182.18,181.26,181.42,441942,0
AME.US,60,20251008,160000,182.475,182.485,180.5,180.8,67436,0
AME.US,60,20251008,170000,180.89,182.69,180.73,182.429,163523,0
AME.US,60,20251008,180000,182.36,182.85,182.1,182.58,80013,0
AME.US,60,20251008,190000,182.58,182.67,182.05,182.41,56477,0
AME.US,60,20251008,200000,182.415,182.585,182.33,182.35,55694,0
AME.US,60,20251008,210000,182.32,183,182.27,182.695,56053,0
AME.US,60,20251008,220000,182.71,183.33,182.31,183.19,401500,0
AME.US,60,20251009,160000,183.99,184.86,182.29,182.295,20677,0
AME.US,60,20251009,170000,182.25,183.2,181.78,183.01,47555,0
AME.US,60,20251009,180000,183.13,183.29,182.57,182.9275,51488,0
AME.US,60,20251009,190000,182.875,183.4098,182.76,183.01,38177,0
AME.US,60,20251009,200000,183.02,183.43,182.82,183.05,28177,0
AME.US,60,20251009,210000,183,183.08,182.19,182.44,55791,0
AME.US,60,20251009,220000,182.46,183.76,182.415,183.31,410748,0
AME.US,60,20251010,160000,184.99,185.73,183.815,184.4,13999,0
AME.US,60,20251010,170000,184.37,184.54,181.93,182.16,51581,0
AME.US,60,20251010,180000,181.97,182.79,180.69,180.95,48029,0
AME.US,60,20251010,190000,180.955,181.62,180.69,181.085,30046,0
AME.US,60,20251010,200000,180.95,181.44,180.39,180.94,35697,0
AME.US,60,20251010,210000,180.92,181.08,180.06,180.28,66577,0
AME.US,60,20251010,220000,180.4,180.65,179.235,179.28,302724,0
AME.US,60,20251013,160000,180.43,180.89,179.785,180.58,31699,0
AME.US,60,20251013,170000,180.58,181.77,180.52,181.59,50822,0
AME.US,60,20251013,180000,181.585,182.77,181.46,182.64,38288,0
AME.US,60,20251013,190000,182.59,183.06,182.42,182.98,29908,0
AME.US,60,20251013,200000,182.9875,183.06,182.0101,182.305,44470,0
AME.US,60,20251013,210000,182.44,182.87,181.53,181.565,52497,0
AME.US,60,20251013,220000,181.56,182.36,181.48,182.24,252111,0
AME.US,60,20251014,160000,180.76,182.35,180.16,182.335,17684,0
AME.US,60,20251014,170000,182.34,183.11,182.04,183,46504,0
AME.US,60,20251014,180000,183.12,184.39,183.105,184.2,38600,0
AME.US,60,20251014,190000,184.24,185.56,184.03,185.53,80436,0
AME.US,60,20251014,200000,185.49,186.59,185.37,186.22,64599,0
AME.US,60,20251014,210000,186.25,186.73,185.885,186,107693,0
AME.US,60,20251014,220000,186.06,186.66,185.61,185.78,544229,0
AME.US,60,20251015,160000,186.905,188.17,186.39,187.165,52858,0
AME.US,60,20251015,170000,187.16,187.94,187.16,187.76,107439,0
AME.US,60,20251015,180000,187.73,187.85,184.82,185.275,115838,0
AME.US,60,20251015,190000,185.28,185.68,184.85,184.905,29207,0
AME.US,60,20251015,200000,184.87,184.89,183.57,184.74,29443,0
AME.US,60,20251015,210000,184.715,185.64,184.57,185.62,45208,0
AME.US,60,20251015,220000,185.595,185.8,184.79,185.78,347826,0
AME.US,60,20251016,160000,186.53,186.82,185.35,185.88,28674,0
AME.US,60,20251016,170000,185.875,186.44,185.23,185.235,75234,0
AME.US,60,20251016,180000,185.14,185.955,184.775,184.98,38179,0
AME.US,60,20251016,190000,184.95,185.34,183.89,184.65,19252,0
AME.US,60,20251016,200000,184.625,184.94,184.12,184.63,22596,0
AME.US,60,20251016,210000,184.65,184.65,183.65,184.14,35886,0
AME.US,60,20251016,220000,184.19,184.895,183.8,184.49,232811,0
AME.US,60,20251017,160000,184.47,185.46,184.25,184.3,21793,0
AME.US,60,20251017,170000,184.08,184.83,183.07,183.86,70754,0
AME.US,60,20251017,180000,184.015,185.3,183.9201,185.1,73324,0
AME.US,60,20251017,190000,185.25,185.49,184.69,185.03,50988,0
AME.US,60,20251017,200000,184.865,185.49,184.66,185.02,117392,0
AME.US,60,20251017,210000,185.035,185.72,184.85,185.44,52176,0
AME.US,60,20251017,220000,185.52,186.09,185.285,185.47,326644,0
AME.US,60,20251020,160000,186,187.87,186,186.735,26344,0
AME.US,60,20251020,170000,186.755,188,186.46,187.78,39640,0
AME.US,60,20251020,180000,187.725,187.8,187.21,187.275,45988,0
AME.US,60,20251020,190000,187.36,187.56,187.16,187.41,26068,0
