<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,60,20250318,200000,3.68,3.6897,3.68,3.6897,6761,0
CXE.US,60,20250318,210000,3.685,3.685,3.68,3.68,4020,0
CXE.US,60,20250319,150000,3.67,3.68,3.67,3.675,7300,0
CXE.US,60,20250319,160000,3.675,3.675,3.67,3.675,11500,0
CXE.US,60,20250319,170000,3.67,3.675,3.665,3.675,13175,0
CXE.US,60,20250319,180000,3.675,3.675,3.67,3.67,4076,0
CXE.US,60,20250319,190000,3.67,3.68,3.67,3.68,13200,0
CXE.US,60,20250319,200000,3.68,3.685,3.68,3.68,12297,0
CXE.US,60,20250319,210000,3.68,3.685,3.67,3.67,7951,0
CXE.US,60,20250320,150000,3.68,3.705,3.68,3.705,6665,0
CXE.US,60,20250320,160000,3.71,3.73,3.705,3.71,17027,0
CXE.US,60,20250320,170000,3.71,3.7103,3.705,3.705,4024,0
CXE.US,60,20250320,180000,3.705,3.705,3.705,3.705,2200,0
CXE.US,60,20250320,190000,3.705,3.72,3.705,3.71,12176,0
CXE.US,60,20250320,200000,3.71,3.7191,3.71,3.71,3904,0
CXE.US,60,20250320,210000,3.71,3.72,3.7,3.7,19501,0
CXE.US,60,20250321,160000,3.7,3.7191,3.7,3.715,2100,0
CXE.US,60,20250321,170000,3.71,3.71,3.71,3.71,5852,0
CXE.US,60,20250321,180000,3.715,3.715,3.715,3.715,150,0
CXE.US,60,20250321,190000,3.715,3.715,3.715,3.715,400,0
CXE.US,60,20250321,200000,3.7111,3.72,3.71,3.7175,12599,0
CXE.US,60,20250321,210000,3.7189,3.7189,3.71,3.71,1539,0
CXE.US,60,20250324,160000,3.72,3.722,3.715,3.722,12120,0
CXE.US,60,20250324,170000,3.725,3.7295,3.7209,3.7209,2600,0
CXE.US,60,20250324,180000,3.73,3.73,3.725,3.73,963,0
CXE.US,60,20250324,190000,3.73,3.7312,3.73,3.73,8065,0
CXE.US,60,20250324,200000,3.73,3.73,3.721,3.721,3272,0
CXE.US,60,20250324,210000,3.725,3.73,3.7211,3.7299,4494,0
CXE.US,60,20250325,150000,3.74,3.745,3.74,3.74,3200,0
CXE.US,60,20250325,160000,3.72,3.72,3.72,3.72,5302,0
CXE.US,60,20250325,170000,3.72,3.73,3.7137,3.73,3818,0
CXE.US,60,20250325,180000,3.73,3.73,3.7201,3.73,4812,0
CXE.US,60,20250325,190000,3.725,3.73,3.7211,3.725,3314,0
CXE.US,60,20250325,200000,3.725,3.73,3.72,3.7291,18315,0
CXE.US,60,20250325,210000,3.725,3.7291,3.71,3.71,35496,0
CXE.US,60,20250326,150000,3.72,3.72,3.7,3.7,9476,0
CXE.US,60,20250326,160000,3.69,3.695,3.69,3.695,4224,0
CXE.US,60,20250326,170000,3.69,3.6909,3.69,3.6909,1650,0
CXE.US,60,20250326,180000,3.69,3.695,3.69,3.695,20953,0
CXE.US,60,20250326,190000,3.69,3.7,3.69,3.69,6988,0
CXE.US,60,20250326,200000,3.69,3.695,3.69,3.695,3400,0
CXE.US,60,20250326,210000,3.7,3.7,3.69,3.69,8533,0
CXE.US,60,20250327,150000,3.69,3.69,3.69,3.69,2000,0
CXE.US,60,20250327,160000,3.68,3.7,3.6747,3.68,18984,0
CXE.US,60,20250327,170000,3.67,3.675,3.67,3.675,571,0
CXE.US,60,20250327,180000,3.675,3.68,3.675,3.68,2021,0
CXE.US,60,20250327,190000,3.675,3.68,3.67,3.675,11082,0
CXE.US,60,20250327,210000,3.67,3.68,3.66,3.67,9252,0
CXE.US,60,20250328,150000,3.69,3.69,3.69,3.69,600,0
CXE.US,60,20250328,160000,3.7,3.7,3.69,3.69,11315,0
CXE.US,60,20250328,170000,3.695,3.695,3.68,3.68,4000,0
CXE.US,60,20250328,180000,3.685,3.6857,3.6808,3.685,4385,0
CXE.US,60,20250328,190000,3.68,3.685,3.675,3.6793,5206,0
CXE.US,60,20250328,200000,3.68,3.68,3.6799,3.68,611,0
CXE.US,60,20250328,210000,3.6712,3.68,3.67,3.68,2901,0
CXE.US,60,20250331,160000,3.7083,3.7083,3.7,3.7,969,0
CXE.US,60,20250331,170000,3.695,3.6956,3.685,3.695,10602,0
CXE.US,60,20250331,180000,3.69,3.69,3.69,3.69,1075,0
CXE.US,60,20250331,190000,3.69,3.69,3.69,3.69,1891,0
CXE.US,60,20250331,200000,3.69,3.69,3.69,3.69,100,0
CXE.US,60,20250331,210000,3.6842,3.69,3.6842,3.6867,3906,0
CXE.US,60,20250331,220000,3.69,3.69,3.689,3.69,3668,0
CXE.US,60,20250401,160000,3.7,3.7,3.7,3.7,4700,0
CXE.US,60,20250401,170000,3.7,3.73,3.7,3.71,13605,0
CXE.US,60,20250401,190000,3.712079,3.715,3.71,3.715,5195,0
CXE.US,60,20250401,200000,3.715,3.715,3.71,3.71,1210,0
CXE.US,60,20250401,210000,3.705,3.705,3.705,3.705,600,0
CXE.US,60,20250401,220000,3.7099,3.7099,3.705,3.705,6088,0
CXE.US,60,20250402,170000,3.7024,3.71,3.7024,3.707,2443,0
CXE.US,60,20250402,190000,3.7,3.71,3.69,3.69,52550,0
CXE.US,60,20250402,200000,3.6901,3.6901,3.6901,3.6901,222,0
CXE.US,60,20250402,210000,3.7,3.7,3.7,3.7,687,0
CXE.US,60,20250402,220000,3.6922,3.7,3.6922,3.7,1150,0
CXE.US,60,20250403,160000,3.6898,3.72,3.6898,3.71,9217,0
CXE.US,60,20250403,170000,3.7186,3.7186,3.71,3.71,7330,0
CXE.US,60,20250403,180000,3.7136,3.715,3.7101,3.715,1927,0
CXE.US,60,20250403,190000,3.715,3.72,3.705,3.7199,12449,0
CXE.US,60,20250403,200000,3.7102,3.7102,3.7102,3.7102,130,0
CXE.US,60,20250403,210000,3.7103,3.7103,3.7103,3.7103,186,0
CXE.US,60,20250403,220000,3.72,3.72,3.71,3.71,1761,0
CXE.US,60,20250404,160000,3.7,3.7,3.7,3.7,236,0
CXE.US,60,20250404,170000,3.71,3.71,3.69,3.7,31110,0
CXE.US,60,20250404,180000,3.69,3.69,3.6742,3.6742,10798,0
CXE.US,60,20250404,190000,3.6722,3.6722,3.6722,3.6722,363,0
CXE.US,60,20250404,200000,3.69,3.69,3.67,3.6802,6997,0
CXE.US,60,20250404,210000,3.69,3.69,3.6718,3.68,16961,0
CXE.US,60,20250404,220000,3.67,3.68,3.67,3.68,16004,0
CXE.US,60,20250407,160000,3.65,3.65,3.62,3.62,6675,0
CXE.US,60,20250407,170000,3.63,3.63,3.63,3.63,700,0
CXE.US,60,20250407,180000,3.64,3.64,3.64,3.64,1716,0
CXE.US,60,20250407,190000,3.65,3.6523,3.61,3.62,75777,0
CXE.US,60,20250407,200000,3.62,3.63,3.61,3.63,84838,0
CXE.US,60,20250407,210000,3.63,3.64,3.625,3.625,4313,0
CXE.US,60,20250407,220000,3.635,3.65,3.63,3.63,22344,0
CXE.US,60,20250408,170000,3.6185,3.64,3.6,3.623,7992,0
CXE.US,60,20250408,180000,3.6214,3.65,3.605,3.605,58718,0
CXE.US,60,20250408,190000,3.6,3.6,3.59,3.595,9777,0
CXE.US,60,20250408,200000,3.6,3.6,3.58,3.5805,19901,0
CXE.US,60,20250408,210000,3.58,3.58,3.55,3.55,6900,0
CXE.US,60,20250408,220000,3.5589,3.5589,3.54,3.54,13773,0
CXE.US,60,20250409,160000,3.47,3.49,3.461,3.49,3400,0
CXE.US,60,20250409,170000,3.46,3.46,3.46,3.46,400,0
CXE.US,60,20250409,180000,3.445,3.46,3.4325,3.4599,7193,0
CXE.US,60,20250409,190000,3.4471,3.45,3.4121,3.4201,15420,0
CXE.US,60,20250409,200000,3.44,3.49,3.44,3.48,24472,0
CXE.US,60,20250409,210000,3.5,3.52,3.46,3.46,35100,0
CXE.US,60,20250409,220000,3.4672,3.5299,3.4649,3.52,82981,0
CXE.US,60,20250410,170000,3.46,3.49,3.46,3.49,3900,0
CXE.US,60,20250410,180000,3.47,3.47,3.46,3.46,2000,0
CXE.US,60,20250410,190000,3.45,3.45,3.43,3.43,4700,0
CXE.US,60,20250410,200000,3.4458,3.46,3.4,3.4,29580,0
CXE.US,60,20250410,210000,3.4295,3.452,3.4295,3.44,1967,0
CXE.US,60,20250410,220000,3.435,3.435,3.41,3.41,34085,0
CXE.US,60,20250411,170000,3.405,3.41,3.4035,3.41,6200,0
CXE.US,60,20250411,180000,3.41,3.4183,3.3901,3.41,25503,0
CXE.US,60,20250411,190000,3.42,3.43,3.41,3.425,17238,0
CXE.US,60,20250411,200000,3.43,3.435,3.41,3.4305,6392,0
CXE.US,60,20250411,210000,3.4315,3.44,3.4315,3.44,2290,0
CXE.US,60,20250411,220000,3.45,3.45,3.43,3.43,845,0
CXE.US,60,20250414,160000,3.48,3.48,3.48,3.48,100,0
CXE.US,60,20250414,170000,3.48,3.5,3.46,3.47,24392,0
CXE.US,60,20250414,180000,3.48,3.5,3.465,3.465,4582,0
CXE.US,60,20250414,190000,3.465,3.465,3.46,3.465,300,0
CXE.US,60,20250414,200000,3.465,3.47,3.46,3.465,7422,0
CXE.US,60,20250414,210000,3.465,3.477,3.465,3.475,15299,0
CXE.US,60,20250414,220000,3.4712,3.48,3.47,3.48,14793,0
CXE.US,60,20250415,160000,3.48,3.5,3.48,3.5,1094,0
CXE.US,60,20250415,170000,3.5,3.505,3.49,3.5,1300,0
CXE.US,60,20250415,180000,3.5,3.5,3.49,3.49,3233,0
CXE.US,60,20250415,190000,3.5,3.5,3.495,3.5,1900,0
CXE.US,60,20250415,200000,3.501,3.501,3.501,3.501,800,0
CXE.US,60,20250415,210000,3.5,3.51,3.49,3.49,15725,0
CXE.US,60,20250415,220000,3.4902,3.5,3.46,3.48,76520,0
CXE.US,60,20250416,160000,3.455,3.485,3.455,3.485,7735,0
CXE.US,60,20250416,180000,3.49,3.49,3.49,3.49,1102,0
CXE.US,60,20250416,190000,3.49,3.49,3.44,3.475,48639,0
CXE.US,60,20250416,200000,3.47,3.477,3.456,3.465,17689,0
CXE.US,60,20250416,210000,3.465,3.485,3.465,3.48,14127,0
CXE.US,60,20250416,220000,3.471,3.487,3.47,3.48,19179,0
CXE.US,60,20250417,170000,3.5013,3.5013,3.49,3.4942,10458,0
CXE.US,60,20250417,180000,3.49,3.49,3.49,3.49,3500,0
CXE.US,60,20250417,190000,3.49,3.49,3.485,3.49,6705,0
CXE.US,60,20250417,200000,3.49,3.49,3.49,3.49,1400,0
CXE.US,60,20250417,210000,3.4801,3.49,3.4801,3.49,1647,0
CXE.US,60,20250417,220000,3.47,3.49,3.47,3.49,15169,0
CXE.US,60,20250421,160000,3.4879,3.4879,3.4879,3.4879,100,0
CXE.US,60,20250421,170000,3.475,3.48,3.44,3.465,64701,0
CXE.US,60,20250421,180000,3.46,3.4656,3.46,3.46,10180,0
CXE.US,60,20250421,190000,3.4656,3.4688,3.46,3.46,19724,0
CXE.US,60,20250421,200000,3.455,3.46,3.45,3.46,4490,0
CXE.US,60,20250421,210000,3.4599,3.47,3.4582,3.46,10354,0
CXE.US,60,20250421,220000,3.4656,3.47,3.455,3.46,26293,0
CXE.US,60,20250422,160000,3.4699,3.47,3.465,3.465,3100,0
CXE.US,60,20250422,170000,3.465,3.47,3.44,3.4406,26779,0
CXE.US,60,20250422,180000,3.445,3.447,3.44,3.4401,9087,0
CXE.US,60,20250422,190000,3.445,3.45,3.445,3.445,4422,0
CXE.US,60,20250422,200000,3.4565,3.4565,3.44,3.44,12007,0
CXE.US,60,20250422,210000,3.44,3.45,3.44,3.445,2492,0
CXE.US,60,20250422,220000,3.45,3.47,3.445,3.46,7070,0
CXE.US,60,20250423,160000,3.4723,3.51,3.4723,3.51,7300,0
CXE.US,60,20250423,170000,3.5044,3.5076,3.5,3.5076,4500,0
CXE.US,60,20250423,180000,3.505,3.51,3.49,3.5,13918,0
CXE.US,60,20250423,190000,3.49,3.4908,3.48,3.4808,6855,0
CXE.US,60,20250423,200000,3.485,3.485,3.485,3.485,100,0
CXE.US,60,20250423,210000,3.49,3.49,3.4856,3.4856,3396,0
CXE.US,60,20250423,220000,3.485,3.49,3.47,3.48,3609,0
CXE.US,60,20250424,170000,3.51,3.51,3.5,3.505,2572,0
CXE.US,60,20250424,180000,3.505,3.509,3.505,3.509,1131,0
CXE.US,60,20250424,190000,3.505,3.53,3.5,3.5209,36141,0
CXE.US,60,20250424,200000,3.5207,3.5207,3.52,3.52,1200,0
CXE.US,60,20250424,210000,3.52,3.52,3.5,3.515,8220,0
CXE.US,60,20250424,220000,3.51,3.51,3.5,3.505,21504,0
CXE.US,60,20250425,160000,3.53,3.5355,3.525,3.525,4537,0
CXE.US,60,20250425,170000,3.54,3.55,3.54,3.5407,9476,0
CXE.US,60,20250425,180000,3.545,3.5482,3.54,3.5482,2313,0
CXE.US,60,20250425,190000,3.54,3.541,3.54,3.54,2028,0
CXE.US,60,20250425,200000,3.54,3.54,3.54,3.54,200,0
CXE.US,60,20250425,210000,3.53,3.531,3.52,3.53,46746,0
CXE.US,60,20250425,220000,3.53,3.5355,3.52,3.52,11641,0
CXE.US,60,20250428,160000,3.5387,3.5387,3.53,3.53,2600,0
CXE.US,60,20250428,170000,3.5391,3.5391,3.53,3.53,3425,0
CXE.US,60,20250428,180000,3.53,3.53,3.53,3.53,203,0
CXE.US,60,20250428,190000,3.54,3.54,3.52,3.5294,9079,0
CXE.US,60,20250428,200000,3.525,3.5299,3.52,3.525,2165,0
CXE.US,60,20250428,210000,3.525,3.525,3.515,3.52,39240,0
CXE.US,60,20250428,220000,3.53,3.54,3.52,3.54,10836,0
CXE.US,60,20250429,170000,3.5353,3.5356,3.5353,3.5356,884,0
CXE.US,60,20250429,180000,3.54,3.54,3.535,3.535,4201,0
CXE.US,60,20250429,200000,3.536646,3.54,3.535,3.5393,2440,0
CXE.US,60,20250429,210000,3.5335,3.54,3.5335,3.54,5649,0
CXE.US,60,20250429,220000,3.535,3.5401,3.53,3.54,7752,0
CXE.US,60,20250430,160000,3.53,3.55,3.53,3.5479,8417,0
CXE.US,60,20250430,170000,3.545,3.566,3.545,3.565,15762,0
CXE.US,60,20250430,180000,3.56,3.56,3.55,3.5501,5408,0
CXE.US,60,20250430,190000,3.55,3.55,3.55,3.55,200,0
CXE.US,60,20250430,200000,3.5541,3.56,3.5541,3.56,8600,0
CXE.US,60,20250430,210000,3.56,3.566,3.555,3.564,16950,0
CXE.US,60,20250430,220000,3.56,3.57,3.55,3.57,11254,0
CXE.US,60,20250501,170000,3.59,3.6,3.58,3.59,10875,0
CXE.US,60,20250501,180000,3.5892,3.59,3.575,3.58,6450,0
CXE.US,60,20250501,190000,3.58,3.6,3.579,3.5896,25150,0
CXE.US,60,20250501,200000,3.59,3.59,3.58,3.59,9405,0
CXE.US,60,20250501,210000,3.585,3.585,3.58,3.585,2500,0
CXE.US,60,20250501,220000,3.585,3.59,3.58,3.58,3444,0
CXE.US,60,20250502,170000,3.61,3.61,3.601587,3.601587,2277,0
CXE.US,60,20250502,180000,3.5823,3.5823,3.5823,3.5823,1030,0
CXE.US,60,20250502,190000,3.59,3.59,3.59,3.59,495,0
CXE.US,60,20250502,200000,3.5816,3.5978,3.58,3.59,17105,0
CXE.US,60,20250502,210000,3.59,3.59,3.58,3.58,4402,0
CXE.US,60,20250502,220000,3.58,3.5899,3.58,3.585,11656,0
CXE.US,60,20250505,160000,3.57,3.59,3.57,3.59,12087,0
CXE.US,60,20250505,170000,3.59,3.59,3.56,3.5717,17763,0
CXE.US,60,20250505,180000,3.58,3.58,3.571,3.5755,2700,0
CXE.US,60,20250505,190000,3.5765,3.5765,3.56,3.56,22041,0
CXE.US,60,20250505,200000,3.56,3.575,3.56,3.56,26061,0
CXE.US,60,20250505,210000,3.56,3.565,3.55,3.55,31213,0
CXE.US,60,20250505,220000,3.55,3.57,3.54,3.54,53122,0
CXE.US,60,20250506,160000,3.56,3.57,3.54,3.55,10627,0
CXE.US,60,20250506,170000,3.555,3.58,3.555,3.5708,20315,0
CXE.US,60,20250506,180000,3.57,3.58,3.5618,3.58,16051,0
CXE.US,60,20250506,190000,3.57,3.57,3.57,3.57,3145,0
CXE.US,60,20250506,200000,3.575,3.58,3.5701,3.5755,6447,0
CXE.US,60,20250506,210000,3.565,3.575,3.56,3.575,5668,0
CXE.US,60,20250507,160000,3.565,3.5808,3.565,3.5808,9300,0
CXE.US,60,20250507,170000,3.57,3.59,3.57,3.58,18128,0
CXE.US,60,20250507,180000,3.5714,3.585,3.5714,3.585,2600,0
CXE.US,60,20250507,190000,3.58,3.59,3.58,3.5854,7015,0
CXE.US,60,20250507,200000,3.5806,3.59,3.58,3.59,5723,0
CXE.US,60,20250507,210000,3.5908,3.5908,3.5851,3.5854,4100,0
CXE.US,60,20250507,220000,3.58,3.58,3.575,3.58,9100,0
CXE.US,60,20250508,160000,3.5978,3.5978,3.59,3.59,1140,0
CXE.US,60,20250508,170000,3.5976,3.6,3.5976,3.6,6870,0
CXE.US,60,20250508,180000,3.5801,3.6,3.5801,3.5977,6760,0
CXE.US,60,20250508,200000,3.58,3.58,3.57,3.57,6736,0
CXE.US,60,20250508,210000,3.57,3.59,3.57,3.5746,52603,0
CXE.US,60,20250508,220000,3.5735,3.58,3.565,3.57,9097,0
CXE.US,60,20250509,160000,3.5899,3.5899,3.575,3.575,5518,0
CXE.US,60,20250509,170000,3.5722,3.59,3.57,3.58,5500,0
CXE.US,60,20250509,180000,3.5708,3.58,3.5708,3.5792,10565,0
CXE.US,60,20250509,190000,3.58,3.58,3.58,3.58,121,0
CXE.US,60,20250509,200000,3.59,3.6,3.58,3.58,32619,0
CXE.US,60,20250509,210000,3.58,3.6,3.58,3.59,25592,0
CXE.US,60,20250509,220000,3.5845,3.59,3.58,3.585,8491,0
CXE.US,60,20250512,170000,3.59,3.59,3.5819,3.59,1211,0
CXE.US,60,20250512,180000,3.598,3.598,3.58,3.58,3618,0
CXE.US,60,20250512,190000,3.572,3.59,3.57,3.585,3541,0
CXE.US,60,20250512,200000,3.5899,3.5899,3.58,3.58,2732,0
CXE.US,60,20250512,210000,3.585,3.59,3.58,3.59,693,0
CXE.US,60,20250512,220000,3.59,3.59,3.58,3.58,6953,0
CXE.US,60,20250513,160000,3.57,3.57,3.57,3.57,200,0
CXE.US,60,20250513,170000,3.57,3.5854,3.57,3.57,19080,0
CXE.US,60,20250513,180000,3.575,3.575,3.575,3.575,300,0
CXE.US,60,20250513,190000,3.575,3.575,3.57,3.57,900,0
CXE.US,60,20250513,200000,3.57,3.5799,3.56,3.575,43143,0
CXE.US,60,20250513,210000,3.575,3.5799,3.575,3.575,6506,0
CXE.US,60,20250513,220000,3.575,3.58,3.57,3.57,30526,0
CXE.US,60,20250514,160000,3.57,3.57,3.57,3.57,328,0
CXE.US,60,20250514,170000,3.5654,3.57,3.55,3.555,14187,0
CXE.US,60,20250514,180000,3.555,3.56,3.55,3.56,1213,0
CXE.US,60,20250514,190000,3.5599,3.5599,3.55,3.555,3696,0
CXE.US,60,20250514,210000,3.555,3.555,3.55,3.555,7519,0
CXE.US,60,20250514,220000,3.55,3.56,3.55,3.56,2997,0
CXE.US,60,20250515,160000,3.571,3.575,3.57,3.575,2214,0
CXE.US,60,20250515,170000,3.57,3.57,3.56,3.565,12399,0
CXE.US,60,20250515,180000,3.57,3.58,3.565,3.58,3377,0
CXE.US,60,20250515,190000,3.57,3.59,3.57,3.59,27108,0
CXE.US,60,20250515,200000,3.5854,3.6061,3.58,3.5908,19903,0
CXE.US,60,20250515,210000,3.59,3.6,3.58,3.585,7037,0
CXE.US,60,20250515,220000,3.5801,3.5801,3.56,3.57,35816,0
CXE.US,60,20250516,160000,3.62,3.62,3.58,3.5998,14714,0
CXE.US,60,20250516,170000,3.58,3.58,3.57,3.58,13039,0
CXE.US,60,20250516,190000,3.5709,3.58,3.5709,3.58,3635,0
CXE.US,60,20250516,200000,3.57,3.57,3.57,3.57,995,0
CXE.US,60,20250516,210000,3.5789,3.5789,3.5789,3.5789,100,0
CXE.US,60,20250516,220000,3.575,3.58,3.575,3.58,3432,0
CXE.US,60,20250519,160000,3.56,3.56,3.5406,3.5406,3786,0
CXE.US,60,20250519,170000,3.55,3.57,3.5499,3.56,26694,0
CXE.US,60,20250519,180000,3.56,3.56,3.5506,3.5591,1010,0
CXE.US,60,20250519,190000,3.5561,3.565,3.5501,3.5637,3533,0
CXE.US,60,20250519,200000,3.5698,3.57,3.56,3.56,9264,0
CXE.US,60,20250519,210000,3.57,3.57,3.565,3.565,4064,0
CXE.US,60,20250519,220000,3.56,3.57,3.56,3.57,4808,0
CXE.US,60,20250520,160000,3.56,3.56,3.551,3.551,3300,0
CXE.US,60,20250520,170000,3.56,3.57,3.56,3.565,10057,0
CXE.US,60,20250520,180000,3.5617,3.5654,3.5601,3.5601,3514,0
CXE.US,60,20250520,190000,3.565,3.57,3.5611,3.565,3766,0
CXE.US,60,20250520,200000,3.565,3.565,3.5611,3.5611,2201,0
CXE.US,60,20250520,210000,3.56,3.57,3.55,3.555,17416,0
CXE.US,60,20250520,220000,3.555,3.56,3.5501,3.5501,10700,0
CXE.US,60,20250521,160000,3.55,3.5501,3.54,3.5418,10142,0
CXE.US,60,20250521,170000,3.56,3.56,3.55,3.55,4100,0
CXE.US,60,20250521,180000,3.55,3.56,3.55,3.55,1900,0
CXE.US,60,20250521,190000,3.55,3.56,3.55,3.555,672,0
CXE.US,60,20250521,200000,3.5546,3.5546,3.54,3.55,24036,0
CXE.US,60,20250521,210000,3.55,3.56,3.52,3.52,70534,0
CXE.US,60,20250521,220000,3.52,3.53,3.5,3.51,20860,0
CXE.US,60,20250522,160000,3.53,3.53,3.5,3.5,11590,0
CXE.US,60,20250522,170000,3.5,3.5,3.5,3.5,1952,0
CXE.US,60,20250522,180000,3.5,3.51,3.49,3.49,755,0
CXE.US,60,20250522,190000,3.5,3.51,3.49,3.505,2985,0
CXE.US,60,20250522,210000,3.505,3.505,3.5,3.5,1381,0
CXE.US,60,20250522,220000,3.505,3.51,3.5046,3.51,4002,0
CXE.US,60,20250523,160000,3.52,3.52,3.52,3.52,1600,0
CXE.US,60,20250523,170000,3.5,3.5,3.5,3.5,3000,0
CXE.US,60,20250523,180000,3.5001,3.5092,3.5001,3.5092,1877,0
CXE.US,60,20250523,190000,3.5059,3.5059,3.505,3.505,1382,0
CXE.US,60,20250523,200000,3.505,3.51,3.4946,3.5001,33874,0
CXE.US,60,20250523,210000,3.5,3.5,3.49,3.49,18776,0
CXE.US,60,20250523,220000,3.5,3.5,3.49,3.49,7167,0
CXE.US,60,20250527,160000,3.52,3.53,3.51,3.53,9479,0
CXE.US,60,20250527,170000,3.5308,3.5354,3.52,3.53,20158,0
CXE.US,60,20250527,180000,3.525,3.5304,3.525,3.5304,8000,0
CXE.US,60,20250527,190000,3.54,3.54,3.5354,3.54,809,0
CXE.US,60,20250527,200000,3.54,3.54,3.5308,3.535,5641,0
CXE.US,60,20250527,210000,3.54,3.545,3.53,3.54,38347,0
CXE.US,60,20250527,220000,3.53,3.57,3.53,3.55,43882,0
CXE.US,60,20250528,160000,3.5377,3.5377,3.5337,3.5337,3300,0
CXE.US,60,20250528,170000,3.54,3.54,3.52,3.52,37582,0
CXE.US,60,20250528,180000,3.51,3.521,3.51,3.52,15803,0
CXE.US,60,20250528,190000,3.52,3.52,3.515,3.515,500,0
CXE.US,60,20250528,200000,3.515,3.52,3.515,3.515,934,0
CXE.US,60,20250528,210000,3.52,3.52,3.51,3.51,7438,0
CXE.US,60,20250528,220000,3.52,3.52,3.51,3.515,6179,0
CXE.US,60,20250529,160000,3.53,3.535,3.53,3.535,200,0
CXE.US,60,20250529,170000,3.53,3.5324,3.51,3.51,31436,0
CXE.US,60,20250529,180000,3.5119,3.5201,3.5,3.5201,73031,0
CXE.US,60,20250529,190000,3.525,3.5251,3.52,3.52,3896,0
CXE.US,60,20250529,200000,3.52,3.5254,3.5046,3.519,70688,0
CXE.US,60,20250529,210000,3.515,3.52,3.5094,3.52,7357,0
CXE.US,60,20250529,220000,3.515,3.53,3.5,3.53,23267,0
CXE.US,60,20250530,160000,3.52,3.53,3.505,3.5099,29743,0
CXE.US,60,20250530,170000,3.5099,3.52,3.5099,3.515,10626,0
CXE.US,60,20250530,190000,3.5146,3.515,3.5,3.51,15560,0
CXE.US,60,20250530,200000,3.51,3.52,3.51,3.51,562,0
CXE.US,60,20250530,210000,3.5108,3.52,3.51,3.52,1289,0
CXE.US,60,20250530,220000,3.52,3.52,3.5,3.5,38744,0
CXE.US,60,20250602,160000,3.5,3.505,3.49,3.5,8161,0
CXE.US,60,20250602,170000,3.4992,3.5,3.495,3.495,7000,0
CXE.US,60,20250602,180000,3.5,3.51,3.49,3.49,24211,0
CXE.US,60,20250602,190000,3.495,3.53,3.49,3.505,56707,0
CXE.US,60,20250602,200000,3.5089,3.5089,3.49,3.5,10617,0
CXE.US,60,20250602,210000,3.5,3.5,3.4946,3.5,7935,0
CXE.US,60,20250602,220000,3.4935,3.5,3.4935,3.5,4459,0
CXE.US,60,20250603,160000,3.53,3.53,3.48,3.495,22252,0
CXE.US,60,20250603,170000,3.5,3.51,3.495,3.495,18992,0
CXE.US,60,20250603,180000,3.49,3.5,3.48,3.485,40211,0
CXE.US,60,20250603,190000,3.485,3.5,3.485,3.5,8038,0
CXE.US,60,20250603,200000,3.491,3.4958,3.491,3.495,7779,0
CXE.US,60,20250603,210000,3.495,3.4991,3.49,3.4991,8753,0
CXE.US,60,20250603,220000,3.495,3.5,3.49,3.49,18707,0
CXE.US,60,20250604,160000,3.503,3.51,3.4915,3.4915,13341,0
CXE.US,60,20250604,170000,3.503,3.51,3.4918,3.4947,6826,0
CXE.US,60,20250604,180000,3.5,3.52,3.49,3.495,32040,0
CXE.US,60,20250604,190000,3.5,3.51,3.5,3.51,8169,0
CXE.US,60,20250604,200000,3.51,3.52,3.5099,3.51,21524,0
CXE.US,60,20250604,210000,3.51,3.51,3.51,3.51,16916,0
CXE.US,60,20250604,220000,3.515,3.52,3.51,3.51,6704,0
CXE.US,60,20250605,160000,3.51,3.51,3.5,3.5,3550,0
CXE.US,60,20250605,170000,3.51,3.51,3.5,3.5,200,0
CXE.US,60,20250605,180000,3.5131,3.5131,3.51,3.51,1050,0
CXE.US,60,20250605,190000,3.51,3.51,3.5,3.51,1412,0
CXE.US,60,20250605,200000,3.51,3.515,3.51,3.51,13864,0
CXE.US,60,20250605,210000,3.51,3.513,3.5065,3.51,6150,0
CXE.US,60,20250605,220000,3.51,3.54,3.5,3.51,22036,0
CXE.US,60,20250606,160000,3.501,3.501,3.49,3.49,11694,0
CXE.US,60,20250606,170000,3.5006,3.51,3.49,3.49,2105,0
CXE.US,60,20250606,180000,3.5,3.5,3.4948,3.5,3743,0
CXE.US,60,20250606,190000,3.4955,3.4955,3.4935,3.4935,1900,0
CXE.US,60,20250606,200000,3.495,3.4963,3.495,3.4963,200,0
CXE.US,60,20250606,210000,3.49,3.4958,3.485,3.4958,38262,0
CXE.US,60,20250606,220000,3.49,3.5,3.49,3.5,12534,0
CXE.US,60,20250609,160000,3.4999,3.5,3.4999,3.5,12000,0
CXE.US,60,20250609,170000,3.5,3.53,3.5,3.51,29562,0
CXE.US,60,20250609,180000,3.52,3.52,3.51,3.52,7468,0
CXE.US,60,20250609,190000,3.51,3.52,3.505,3.505,3015,0
CXE.US,60,20250609,200000,3.51,3.52,3.5011,3.51,869,0
CXE.US,60,20250609,210000,3.505292,3.52,3.505292,3.51,11704,0
CXE.US,60,20250609,220000,3.52,3.52,3.5,3.5,4218,0
CXE.US,60,20250610,160000,3.52,3.52,3.5014,3.51,769,0
