<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,60,20241205,190000,8.52,8.5298,8.47,8.5298,13411,0
BWG.US,60,20241205,200000,8.52,8.53,8.46,8.46,8888,0
BWG.US,60,20241205,210000,8.47,8.48,8.46,8.46,5484,0
BWG.US,60,20241205,220000,8.46,8.5,8.46,8.5,11541,0
BWG.US,60,20241206,160000,8.46,8.5145,8.45,8.5,4266,0
BWG.US,60,20241206,170000,8.495,8.52,8.4934,8.505,4126,0
BWG.US,60,20241206,180000,8.5043,8.52,8.49,8.49,3498,0
BWG.US,60,20241206,190000,8.5,8.509,8.485,8.4899,5868,0
BWG.US,60,20241206,200000,8.5094,8.5098,8.5094,8.5098,1111,0
BWG.US,60,20241206,210000,8.5,8.518,8.48,8.5,5123,0
BWG.US,60,20241206,220000,8.5196,8.525,8.491178,8.52,1673,0
BWG.US,60,20241209,170000,8.53,8.54,8.52,8.5335,9856,0
BWG.US,60,20241209,180000,8.54,8.54,8.5307,8.5391,1986,0
BWG.US,60,20241209,190000,8.5391,8.54,8.52,8.52,2723,0
BWG.US,60,20241209,200000,8.54,8.54,8.52,8.54,500,0
BWG.US,60,20241209,210000,8.53,8.54,8.5215,8.54,885,0
BWG.US,60,20241209,220000,8.5383,8.54,8.53,8.53,3088,0
BWG.US,60,20241210,160000,8.54,8.54,8.52,8.5201,2306,0
BWG.US,60,20241210,170000,8.52,8.52,8.49,8.51,3614,0
BWG.US,60,20241210,180000,8.52,8.52,8.5,8.5,4170,0
BWG.US,60,20241210,190000,8.4963,8.51,8.4963,8.51,2256,0
BWG.US,60,20241210,200000,8.5075,8.5075,8.49,8.49,973,0
BWG.US,60,20241210,210000,8.5095,8.5095,8.4944,8.4944,702,0
BWG.US,60,20241210,220000,8.5,8.52,8.45,8.45,9198,0
BWG.US,60,20241211,160000,8.46,8.4999,8.46,8.46,1808,0
BWG.US,60,20241211,170000,8.48,8.5,8.46,8.47,9105,0
BWG.US,60,20241211,180000,8.46,8.487,8.46,8.475,7632,0
BWG.US,60,20241211,190000,8.47,8.49,8.47,8.49,3821,0
BWG.US,60,20241211,200000,8.52,8.52,8.5,8.501,670,0
BWG.US,60,20241211,210000,8.48,8.4974,8.46,8.4974,3648,0
BWG.US,60,20241211,220000,8.485,8.53,8.48,8.5,27887,0
BWG.US,60,20241212,160000,8.5,8.5099,8.5,8.5099,1953,0
BWG.US,60,20241212,170000,8.4637,8.49,8.4637,8.485,1663,0
BWG.US,60,20241212,180000,8.4881,8.4881,8.45,8.45,1967,0
BWG.US,60,20241212,190000,8.45,8.47,8.4,8.410904,38275,0
BWG.US,60,20241212,200000,8.405,8.42,8.39,8.4,23428,0
BWG.US,60,20241212,210000,8.39,8.41,8.39,8.3987,5082,0
BWG.US,60,20241212,220000,8.397,8.4392,8.39,8.39,6580,0
BWG.US,60,20241213,160000,8.42,8.475,8.4,8.4692,8988,0
BWG.US,60,20241213,170000,8.4945,8.4945,8.43,8.43,3865,0
BWG.US,60,20241213,180000,8.43,8.44,8.42,8.44,3372,0
BWG.US,60,20241213,190000,8.44,8.46,8.43,8.445,7695,0
BWG.US,60,20241213,200000,8.45,8.47,8.435,8.435,8221,0
BWG.US,60,20241213,210000,8.435,8.46,8.42,8.4368,27622,0
BWG.US,60,20241213,220000,8.43,8.46,8.43,8.46,5807,0
BWG.US,60,20241216,160000,8.434,8.52,8.434,8.52,1100,0
BWG.US,60,20241216,170000,8.4519,8.53,8.43,8.485,5496,0
BWG.US,60,20241216,180000,8.485,8.5,8.39,8.39,5984,0
BWG.US,60,20241216,190000,8.39,8.42,8.275,8.33,60723,0
BWG.US,60,20241216,200000,8.29,8.4,8.29,8.4,18504,0
BWG.US,60,20241216,210000,8.395,8.4,8.3834,8.3834,1187,0
BWG.US,60,20241216,220000,8.4,8.42,8.4,8.41,5597,0
BWG.US,60,20241217,160000,8.38,8.38,8.38,8.38,200,0
BWG.US,60,20241217,170000,8.38,8.43,8.32,8.32,5615,0
BWG.US,60,20241217,180000,8.36,8.39,8.36,8.39,1901,0
BWG.US,60,20241217,190000,8.39,8.39,8.35,8.3827,14619,0
BWG.US,60,20241217,200000,8.36,8.38,8.339702,8.38,1200,0
BWG.US,60,20241217,210000,8.38,8.38,8.3419,8.38,3178,0
BWG.US,60,20241217,220000,8.38,8.38,8.34,8.36,11237,0
BWG.US,60,20241218,160000,8.31,8.31,8.31,8.31,400,0
BWG.US,60,20241218,170000,8.28,8.32,8.28,8.31,2040,0
BWG.US,60,20241218,180000,8.3148,8.33,8.31,8.3281,4561,0
BWG.US,60,20241218,190000,8.33,8.36,8.3205,8.35,3341,0
BWG.US,60,20241218,200000,8.35,8.36,8.3339,8.36,2100,0
BWG.US,60,20241218,210000,8.36,8.36,8.3,8.33,34079,0
BWG.US,60,20241218,220000,8.33,8.33,8.2786,8.29,18968,0
BWG.US,60,20241219,160000,8.31,8.3275,8.182,8.21,9720,0
BWG.US,60,20241219,170000,8.2,8.21,8.15,8.1799,13077,0
BWG.US,60,20241219,180000,8.2,8.2074,8.18,8.18,11368,0
BWG.US,60,20241219,190000,8.19,8.21,8.065,8.065,44633,0
BWG.US,60,20241219,200000,8.0816,8.1,8.06,8.0828,7022,0
BWG.US,60,20241219,210000,8.1,8.125,8.085,8.1201,6138,0
BWG.US,60,20241219,220000,8.1101,8.13,8.11,8.12,28988,0
BWG.US,60,20241220,160000,8.16,8.21,8.14,8.15,9706,0
BWG.US,60,20241220,170000,8.13,8.19,8.13,8.19,11472,0
BWG.US,60,20241220,180000,8.19,8.19,8.141,8.19,2356,0
BWG.US,60,20241220,190000,8.1707,8.19,8.1541,8.17,1851,0
BWG.US,60,20241220,200000,8.17,8.19,8.13,8.15,22117,0
BWG.US,60,20241220,210000,8.1548,8.1645,8.1346,8.16,3941,0
BWG.US,60,20241220,220000,8.1459,8.15,8.12,8.15,11035,0
BWG.US,60,20241223,160000,8.16,8.19,8.15,8.16,3162,0
BWG.US,60,20241223,170000,8.16,8.17,8.16,8.165,18098,0
BWG.US,60,20241223,180000,8.165,8.165,8.16,8.1642,4697,0
BWG.US,60,20241223,190000,8.1691,8.1691,8.16,8.161,20549,0
BWG.US,60,20241223,200000,8.17,8.17,8.16,8.16,8261,0
BWG.US,60,20241223,210000,8.161,8.161,8.16,8.16,9903,0
BWG.US,60,20241223,220000,8.1643,8.17,8.13,8.16,4806,0
BWG.US,60,20241224,160000,8.0769,8.102,8.05,8.08,12941,0
BWG.US,60,20241224,170000,8.0835,8.0948,8.04,8.04,8183,0
BWG.US,60,20241224,180000,8.045,8.11,8.045,8.1099,27601,0
BWG.US,60,20241224,190000,8.12,8.1646,8.11,8.15,5719,0
BWG.US,60,20241224,200000,8.14,8.14,8.14,8.14,212,0
BWG.US,60,20241226,160000,8.14,8.14,8.0211,8.0211,7699,0
BWG.US,60,20241226,170000,8.1298,8.17,8.064,8.1262,12557,0
BWG.US,60,20241226,180000,8.1,8.1015,8.1,8.1015,4200,0
BWG.US,60,20241226,190000,8.1197,8.12,8.11,8.11,2153,0
BWG.US,60,20241226,200000,8.12,8.1281,8.09,8.0958,19621,0
BWG.US,60,20241226,210000,8.1034,8.12,8.0906,8.11,2884,0
BWG.US,60,20241226,220000,8.0902,8.0952,8.0607,8.08,13315,0
BWG.US,60,20241227,160000,8.0472,8.08,8.0424,8.08,12729,0
BWG.US,60,20241227,170000,8.08,8.08,8.03,8.03,11112,0
BWG.US,60,20241227,180000,8.04,8.04,7.935,7.95,38470,0
BWG.US,60,20241227,190000,7.95,8.01,7.93,7.9708,13236,0
BWG.US,60,20241227,200000,7.95,7.95,7.95,7.95,100,0
BWG.US,60,20241227,210000,7.96,7.99,7.96,7.97,14712,0
BWG.US,60,20241227,220000,7.95,7.98,7.93,7.93,52944,0
BWG.US,60,20241230,160000,7.92,8.01,7.915,8.01,18334,0
BWG.US,60,20241230,170000,7.9949,7.996,7.95,7.9795,9495,0
BWG.US,60,20241230,180000,7.98,7.9897,7.94,7.965,14263,0
BWG.US,60,20241230,190000,7.965,7.965,7.9,7.94,11652,0
BWG.US,60,20241230,200000,7.95,7.95,7.93,7.93,10978,0
BWG.US,60,20241230,210000,7.935,7.95,7.92,7.95,648,0
BWG.US,60,20241230,220000,7.9451,7.95,7.9252,7.95,11625,0
BWG.US,60,20241231,160000,7.91,7.9879,7.91,7.93,7633,0
BWG.US,60,20241231,170000,7.9959,8.02,7.93,8.02,35579,0
BWG.US,60,20241231,180000,8.01,8.01,7.9948,7.9948,5730,0
BWG.US,60,20241231,190000,7.995,7.995,7.96,7.975,8671,0
BWG.US,60,20241231,200000,7.99,7.99,7.975,7.975,400,0
BWG.US,60,20241231,210000,7.9827,8.02,7.98,7.9979,8902,0
BWG.US,60,20241231,220000,7.98,8.01,7.96,8,10699,0
BWG.US,60,20250102,160000,8.05,8.09,8.03,8.0747,14190,0
BWG.US,60,20250102,170000,8.06,8.07,8.05,8.07,523,0
BWG.US,60,20250102,180000,8.0665,8.09,8.02,8.07,17845,0
BWG.US,60,20250102,190000,8.07,8.08,8.06,8.08,3541,0
BWG.US,60,20250102,200000,8.07,8.08,8.04,8.05,4321,0
BWG.US,60,20250102,210000,8.05,8.06,8.05,8.06,6288,0
BWG.US,60,20250102,220000,8.05,8.08,8.05,8.05,6112,0
BWG.US,60,20250103,160000,8.09,8.1007,8.09,8.1,2000,0
BWG.US,60,20250103,170000,8.09,8.11,8.07,8.1,4038,0
BWG.US,60,20250103,180000,8.09,8.0979,8.0812,8.0812,1528,0
BWG.US,60,20250103,190000,8.09,8.1,8.08,8.09,5474,0
BWG.US,60,20250103,200000,8.085,8.0976,8.0801,8.086976,5378,0
BWG.US,60,20250103,210000,8.0933,8.0999,8.08,8.08,4264,0
BWG.US,60,20250103,220000,8.06,8.1,8.05,8.1,5596,0
BWG.US,60,20250106,160000,8.1202,8.1499,8.12,8.1262,9300,0
BWG.US,60,20250106,170000,8.12,8.1378,8.12,8.12,20363,0
BWG.US,60,20250106,180000,8.12,8.125,8.07,8.07,22298,0
BWG.US,60,20250106,190000,8.07,8.1,8.07,8.085,8008,0
BWG.US,60,20250106,200000,8.085,8.09,8.07,8.07,2220,0
BWG.US,60,20250106,210000,8.06,8.11,8.06,8.08,4369,0
BWG.US,60,20250106,220000,8.08,8.1112,8.07,8.07,10698,0
BWG.US,60,20250107,160000,8.075,8.084,8.03,8.08,1815,0
BWG.US,60,20250107,170000,8.08,8.08,8.03,8.04,4860,0
BWG.US,60,20250107,180000,8.03,8.0393,8.03,8.03,4500,0
BWG.US,60,20250107,190000,8.03,8.035,8.03,8.03,2500,0
BWG.US,60,20250107,200000,8.03,8.035,8.01,8.03,3852,0
BWG.US,60,20250107,210000,8.01,8.0283,8,8.01,6315,0
BWG.US,60,20250107,220000,8.01,8.05,7.99,8.03,28267,0
BWG.US,60,20250108,170000,7.9861,8.05,7.98,8,12135,0
BWG.US,60,20250108,180000,8.02,8.12,8,8.1,15660,0
BWG.US,60,20250108,190000,8.06,8.0787,8.02,8.02,3709,0
BWG.US,60,20250108,200000,8.04,8.09,8.03,8.05,8118,0
BWG.US,60,20250108,210000,8.04,8.055,8.03,8.03,2265,0
BWG.US,60,20250108,220000,8.038,8.055,8.03,8.04,14472,0
BWG.US,60,20250110,160000,8.05,8.05,7.9753,7.99,17162,0
BWG.US,60,20250110,170000,7.99,8.005,7.96,7.98,12725,0
BWG.US,60,20250110,180000,7.97,7.98,7.95,7.9546,5587,0
BWG.US,60,20250110,190000,7.95,7.98,7.93,7.96,5836,0
BWG.US,60,20250110,200000,7.96,7.9755,7.93,7.94,5542,0
BWG.US,60,20250110,210000,7.96,7.962952,7.95,7.96,4000,0
BWG.US,60,20250110,220000,7.96,7.98,7.94,7.97,15260,0
BWG.US,60,20250113,160000,7.96,7.968,7.925,7.93,1998,0
BWG.US,60,20250113,170000,7.94,7.96,7.93,7.95,14648,0
BWG.US,60,20250113,180000,7.97,7.97,7.92,7.92,16891,0
BWG.US,60,20250113,190000,7.935,7.95,7.92,7.93,20435,0
BWG.US,60,20250113,200000,7.925,7.9494,7.9,7.91,7417,0
BWG.US,60,20250113,210000,7.91,7.93,7.91,7.925,2180,0
BWG.US,60,20250113,220000,7.91,7.97,7.91,7.97,15936,0
BWG.US,60,20250114,160000,7.9808,8.04,7.9556,8.04,20052,0
BWG.US,60,20250114,170000,7.98,8.0104,7.96,7.96,13340,0
BWG.US,60,20250114,180000,7.97,7.9864,7.95,7.96,6382,0
BWG.US,60,20250114,190000,7.96,7.97586,7.95,7.96,6265,0
BWG.US,60,20250114,200000,7.95,7.97,7.95,7.96,4509,0
BWG.US,60,20250114,210000,7.97,7.98,7.96,7.96,3184,0
BWG.US,60,20250114,220000,7.975,7.98,7.95,7.97,10611,0
BWG.US,60,20250115,160000,7.98,8.06,7.98,8.035,9532,0
BWG.US,60,20250115,170000,8.03,8.07,8.01,8.045,7861,0
BWG.US,60,20250115,180000,8.045,8.07,8.02,8.06,40362,0
BWG.US,60,20250115,190000,8.04,8.06,8.02,8.05,14972,0
BWG.US,60,20250115,200000,8.0431,8.06,8.0409,8.06,8074,0
BWG.US,60,20250115,210000,8.0401,8.057875,8.0401,8.055,2595,0
BWG.US,60,20250115,220000,8.055,8.0838,8.04,8.08,27206,0
BWG.US,60,20250116,160000,8.08,8.13,8.08,8.09,13442,0
BWG.US,60,20250116,170000,8.0942,8.1483,8.09,8.125,16185,0
BWG.US,60,20250116,180000,8.14,8.18,8.12,8.16,12006,0
BWG.US,60,20250116,190000,8.17,8.18,8.1526,8.18,10092,0
BWG.US,60,20250116,200000,8.18,8.21,8.17,8.21,21073,0
BWG.US,60,20250116,210000,8.185,8.225,8.1801,8.225,8068,0
BWG.US,60,20250116,220000,8.225,8.32,8.205,8.28,25705,0
BWG.US,60,20250117,160000,8.2,8.21,8.19,8.21,1020,0
BWG.US,60,20250117,170000,8.22,8.27,8.22,8.22,4199,0
BWG.US,60,20250117,180000,8.244,8.2498,8.19,8.2,19749,0
BWG.US,60,20250117,190000,8.2052,8.215,8.18,8.18,24582,0
BWG.US,60,20250117,200000,8.2,8.2099,8.18,8.18,10227,0
BWG.US,60,20250117,210000,8.19,8.22,8.17,8.2101,21600,0
BWG.US,60,20250117,220000,8.23,8.23,8.2,8.2,9795,0
BWG.US,60,20250121,160000,8.23,8.2805,8.2,8.215,6248,0
BWG.US,60,20250121,170000,8.245,8.2466,8.205,8.21,9545,0
BWG.US,60,20250121,180000,8.21,8.23,8.2,8.21,16326,0
BWG.US,60,20250121,190000,8.21,8.22,8.2072,8.21,6484,0
BWG.US,60,20250121,200000,8.21,8.2148,8.2,8.2,4813,0
BWG.US,60,20250121,210000,8.21,8.21,8.2,8.2,4440,0
BWG.US,60,20250121,220000,8.2,8.22,8.2,8.21,27715,0
BWG.US,60,20250122,160000,8.17,8.23,8.17,8.225,7510,0
BWG.US,60,20250122,170000,8.225,8.26,8.225,8.24,8962,0
BWG.US,60,20250122,180000,8.2433,8.27,8.23,8.27,13403,0
BWG.US,60,20250122,190000,8.2691,8.28,8.23,8.25,16450,0
BWG.US,60,20250122,200000,8.25,8.2696,8.23,8.25,17702,0
BWG.US,60,20250122,210000,8.25,8.2667,8.25,8.255,5470,0
BWG.US,60,20250122,220000,8.255,8.2599,8.23,8.23,13360,0
BWG.US,60,20250123,160000,8.235,8.235,8.19,8.22,1500,0
BWG.US,60,20250123,170000,8.22,8.25,8.21,8.25,8705,0
BWG.US,60,20250123,180000,8.235,8.27,8.23,8.26,6600,0
BWG.US,60,20250123,190000,8.2289,8.27,8.2289,8.255,10190,0
BWG.US,60,20250123,200000,8.255,8.29,8.255,8.275,5726,0
BWG.US,60,20250123,210000,8.2877,8.3,8.26,8.26,4958,0
BWG.US,60,20250123,220000,8.25,8.3,8.25,8.28,21784,0
BWG.US,60,20250124,160000,8.2,8.22,8.18,8.21,16265,0
BWG.US,60,20250124,170000,8.21,8.29,8.21,8.28,30136,0
BWG.US,60,20250124,180000,8.284,8.29,8.284,8.29,2356,0
BWG.US,60,20250124,190000,8.284,8.2998,8.28,8.28,3530,0
BWG.US,60,20250124,200000,8.28,8.289,8.28,8.28,2743,0
BWG.US,60,20250124,210000,8.2833,8.3,8.28,8.28,12840,0
BWG.US,60,20250124,220000,8.3,8.3,8.2897,8.29,15315,0
BWG.US,60,20250127,160000,8.298,8.325,8.28,8.3114,2449,0
BWG.US,60,20250127,170000,8.3223,8.33,8.295,8.3,23050,0
BWG.US,60,20250127,180000,8.2972,8.36,8.2933,8.34,59353,0
BWG.US,60,20250127,190000,8.3358,8.36,8.3273,8.345,9518,0
BWG.US,60,20250127,200000,8.35,8.35,8.25,8.275,29776,0
BWG.US,60,20250127,210000,8.26,8.3,8.21,8.22,41520,0
BWG.US,60,20250127,220000,8.22,8.31,8.2,8.29,11230,0
BWG.US,60,20250128,160000,8.25,8.27,8.24,8.24,3448,0
BWG.US,60,20250128,170000,8.268,8.29,8.265,8.28,4314,0
BWG.US,60,20250128,180000,8.29,8.33,8.27114,8.28,25297,0
BWG.US,60,20250128,190000,8.2785,8.29,8.262,8.27,15140,0
BWG.US,60,20250128,200000,8.28,8.29,8.275,8.28,3600,0
BWG.US,60,20250128,210000,8.288,8.29,8.259,8.28,8403,0
BWG.US,60,20250128,220000,8.28,8.2919,8.27,8.29,20569,0
BWG.US,60,20250129,160000,8.26,8.26,8.24,8.25,800,0
BWG.US,60,20250129,170000,8.25,8.29,8.25,8.2766,7759,0
BWG.US,60,20250129,180000,8.2741,8.2928,8.27,8.27,4544,0
BWG.US,60,20250129,190000,8.29,8.305,8.27,8.3,3304,0
BWG.US,60,20250129,200000,8.271,8.271,8.25,8.25,5614,0
BWG.US,60,20250129,210000,8.26,8.26,8.2,8.21,21941,0
BWG.US,60,20250129,220000,8.21,8.225,8.1801,8.22,62795,0
BWG.US,60,20250130,160000,8.255,8.26,8.245,8.245,8433,0
BWG.US,60,20250130,170000,8.245,8.26,8.245,8.25,2846,0
BWG.US,60,20250130,180000,8.255,8.27,8.25,8.27,7935,0
BWG.US,60,20250130,190000,8.25,8.27,8.25,8.26,2793,0
BWG.US,60,20250130,200000,8.2586,8.2586,8.25,8.25,8811,0
BWG.US,60,20250130,210000,8.2614,8.2614,8.25,8.2539,7285,0
BWG.US,60,20250130,220000,8.2574,8.26,8.25,8.26,10897,0
BWG.US,60,20250131,160000,8.26,8.2742,8.25,8.2742,1649,0
BWG.US,60,20250131,170000,8.28,8.2999,8.25,8.29,16110,0
BWG.US,60,20250131,180000,8.29,8.29,8.23,8.275,7526,0
BWG.US,60,20250131,190000,8.27,8.28,8.24,8.255,14818,0
BWG.US,60,20250131,200000,8.255,8.27,8.2505,8.259225,4364,0
BWG.US,60,20250131,210000,8.255,8.2651,8.2427,8.2427,1570,0
BWG.US,60,20250131,220000,8.2432,8.26,8.2432,8.26,3731,0
BWG.US,60,20250203,160000,8.218,8.218,8.21,8.2157,584,0
BWG.US,60,20250203,170000,8.24,8.26,8.2,8.26,19268,0
BWG.US,60,20250203,180000,8.26,8.27,8.2548,8.26,3413,0
BWG.US,60,20250203,190000,8.26,8.29,8.2526,8.28,10703,0
BWG.US,60,20250203,200000,8.2725,8.3,8.264,8.285,15138,0
BWG.US,60,20250203,210000,8.285,8.2927,8.27,8.2927,740,0
BWG.US,60,20250203,220000,8.279,8.3,8.2758,8.29,4305,0
BWG.US,60,20250204,160000,8.32,8.36,8.319,8.36,12607,0
BWG.US,60,20250204,170000,8.36,8.39,8.36,8.38,22326,0
BWG.US,60,20250204,180000,8.3721,8.39,8.3717,8.3717,2968,0
BWG.US,60,20250204,190000,8.3882,8.3882,8.352,8.352,7513,0
BWG.US,60,20250204,200000,8.35,8.3598,8.35,8.35,5214,0
BWG.US,60,20250204,210000,8.3505,8.3505,8.3411,8.3411,2780,0
BWG.US,60,20250204,220000,8.345,8.35,8.34,8.35,4559,0
BWG.US,60,20250205,160000,8.3997,8.3997,8.368,8.38,3885,0
BWG.US,60,20250205,170000,8.3709,8.39,8.36,8.38,3994,0
BWG.US,60,20250205,180000,8.37,8.4,8.37,8.395,6256,0
BWG.US,60,20250205,190000,8.395,8.41,8.38,8.395,6753,0
BWG.US,60,20250205,200000,8.395,8.395,8.395,8.395,900,0
BWG.US,60,20250205,210000,8.3801,8.4068,8.38,8.395,6392,0
BWG.US,60,20250205,220000,8.395,8.41,8.3801,8.41,12392,0
BWG.US,60,20250206,160000,8.451,8.4719,8.41,8.4103,10483,0
BWG.US,60,20250206,170000,8.42,8.44,8.4,8.44,5796,0
BWG.US,60,20250206,180000,8.415,8.43,8.4003,8.425,3834,0
BWG.US,60,20250206,190000,8.42,8.42,8.4,8.4,3395,0
BWG.US,60,20250206,200000,8.4,8.43,8.39,8.4,23920,0
BWG.US,60,20250206,210000,8.4,8.4001,8.33,8.37,37134,0
BWG.US,60,20250206,220000,8.37,8.4,8.37,8.4,4979,0
BWG.US,60,20250207,160000,8.43,8.45,8.42,8.43,10030,0
BWG.US,60,20250207,170000,8.4051,8.4051,8.4051,8.4051,476,0
BWG.US,60,20250207,180000,8.395,8.395,8.3695,8.37,4376,0
BWG.US,60,20250207,190000,8.36,8.37,8.35,8.37,4488,0
BWG.US,60,20250207,200000,8.36,8.3708,8.355,8.365,5125,0
BWG.US,60,20250207,210000,8.365,8.3799,8.35,8.3799,1500,0
BWG.US,60,20250207,220000,8.365,8.38,8.365,8.38,1633,0
BWG.US,60,20250210,160000,8.4152,8.4152,8.38,8.385,13435,0
BWG.US,60,20250210,170000,8.385,8.385,8.351963,8.3658,4868,0
BWG.US,60,20250210,180000,8.369,8.37,8.34,8.35,13558,0
BWG.US,60,20250210,190000,8.3599,8.3599,8.31,8.34,11208,0
BWG.US,60,20250210,200000,8.3494,8.3494,8.32,8.335,1558,0
BWG.US,60,20250210,210000,8.335,8.3487,8.32,8.3487,7538,0
BWG.US,60,20250210,220000,8.3392,8.35,8.32,8.34,4401,0
BWG.US,60,20250211,160000,8.375,8.375,8.37,8.37,5600,0
BWG.US,60,20250211,170000,8.38,8.38,8.335,8.3406,9725,0
BWG.US,60,20250211,180000,8.35,8.35,8.34,8.345,9949,0
BWG.US,60,20250211,190000,8.345,8.345,8.335,8.34,2781,0
BWG.US,60,20250211,200000,8.33,8.35,8.33,8.335,2828,0
BWG.US,60,20250211,210000,8.34,8.34,8.34,8.34,100,0
BWG.US,60,20250211,220000,8.34,8.36,8.3201,8.35,20978,0
BWG.US,60,20250212,160000,8.37,8.37,8.34,8.35,1328,0
BWG.US,60,20250212,170000,8.35,8.36,8.33,8.36,2755,0
BWG.US,60,20250212,180000,8.335,8.3468,8.335,8.3468,942,0
BWG.US,60,20250212,190000,8.3398,8.38,8.33,8.38,2995,0
BWG.US,60,20250212,200000,8.355,8.39,8.345,8.3525,14570,0
BWG.US,60,20250212,210000,8.32,8.39,8.32,8.32,50284,0
BWG.US,60,20250212,220000,8.33,8.33,8.31,8.31,1575,0
BWG.US,60,20250213,160000,8.3196,8.3494,8.3196,8.3494,3358,0
BWG.US,60,20250213,170000,8.3494,8.36,8.3494,8.36,1433,0
BWG.US,60,20250213,180000,8.35,8.39,8.35,8.3501,20321,0
BWG.US,60,20250213,190000,8.37,8.4,8.3571,8.4,8432,0
BWG.US,60,20250213,200000,8.4,8.4,8.3696,8.4,3858,0
BWG.US,60,20250213,210000,8.36,8.4,8.36,8.4,6400,0
BWG.US,60,20250213,220000,8.38,8.4,8.37,8.39,14598,0
BWG.US,60,20250214,160000,8.435,8.46,8.4149,8.46,10791,0
BWG.US,60,20250214,170000,8.43,8.46,8.41,8.46,11760,0
BWG.US,60,20250214,180000,8.435,8.435,8.42,8.425,6468,0
BWG.US,60,20250214,190000,8.425,8.44,8.425,8.435,1650,0
BWG.US,60,20250214,200000,8.44,8.46,8.435,8.46,1800,0
BWG.US,60,20250214,210000,8.46,8.46,8.445,8.46,2632,0
BWG.US,60,20250214,220000,8.45,8.46,8.42,8.44,19932,0
BWG.US,60,20250218,160000,8.48,8.48,8.445,8.47,12006,0
BWG.US,60,20250218,170000,8.48,8.48,8.45,8.48,18548,0
BWG.US,60,20250218,180000,8.48,8.48,8.465,8.47,57522,0
BWG.US,60,20250218,190000,8.475,8.48,8.45,8.453,11197,0
BWG.US,60,20250218,200000,8.46,8.47,8.46,8.46,2105,0
BWG.US,60,20250218,210000,8.48,8.48,8.455,8.46,3654,0
BWG.US,60,20250218,220000,8.46,8.48,8.46,8.48,37809,0
BWG.US,60,20250219,160000,8.445,8.5,8.445,8.5,6606,0
BWG.US,60,20250219,170000,8.5,8.51,8.48,8.5,12258,0
BWG.US,60,20250219,180000,8.49,8.53,8.48,8.48,18503,0
BWG.US,60,20250219,190000,8.5,8.5,8.47,8.475,22011,0
BWG.US,60,20250219,200000,8.47,8.48,8.46,8.465,6150,0
BWG.US,60,20250219,210000,8.48,8.48,8.46,8.47,5155,0
BWG.US,60,20250219,220000,8.47,8.48,8.46,8.47,10781,0
BWG.US,60,20250220,160000,8.52,8.545,8.51,8.521,7986,0
BWG.US,60,20250220,170000,8.51,8.52,8.51,8.51,6677,0
BWG.US,60,20250220,180000,8.5,8.505,8.49,8.49,9436,0
BWG.US,60,20250220,190000,8.49,8.498,8.48,8.48,3540,0
BWG.US,60,20250220,200000,8.4889,8.4898,8.47,8.48,1837,0
BWG.US,60,20250220,210000,8.48,8.48,8.47,8.475,2049,0
BWG.US,60,20250220,220000,8.47,8.47,8.46,8.47,14562,0
BWG.US,60,20250221,160000,8.4602,8.4602,8.4602,8.4602,500,0
BWG.US,60,20250221,170000,8.43,8.48,8.43,8.45,2534,0
BWG.US,60,20250221,180000,8.45,8.4534,8.44,8.45,2302,0
BWG.US,60,20250221,190000,8.44,8.44,8.42,8.43,14190,0
BWG.US,60,20250221,200000,8.4155,8.4155,8.39,8.4,2422,0
BWG.US,60,20250221,210000,8.4199,8.4199,8.39,8.39,4100,0
BWG.US,60,20250221,220000,8.4,8.43,8.39,8.43,12575,0
BWG.US,60,20250224,160000,8.4356,8.4699,8.43,8.45,9093,0
BWG.US,60,20250224,170000,8.4499,8.4499,8.41,8.42,8870,0
BWG.US,60,20250224,180000,8.41,8.4198,8.4,8.41,12257,0
BWG.US,60,20250224,190000,8.4002,8.41,8.38,8.3931,9722,0
BWG.US,60,20250224,200000,8.4,8.405,8.38,8.38,1900,0
BWG.US,60,20250224,210000,8.38,8.38,8.34,8.36,2800,0
BWG.US,60,20250224,220000,8.36,8.42,8.36,8.4,19805,0
BWG.US,60,20250225,160000,8.3666,8.42,8.3666,8.42,2657,0
BWG.US,60,20250225,170000,8.415,8.44,8.415,8.44,3264,0
BWG.US,60,20250225,180000,8.44,8.44,8.4365,8.44,1953,0
BWG.US,60,20250225,190000,8.435,8.45,8.435,8.45,200,0
BWG.US,60,20250225,200000,8.4248,8.4248,8.4093,8.4093,357,0
BWG.US,60,20250225,210000,8.44,8.44,8.43,8.4375,4608,0
BWG.US,60,20250225,220000,8.43,8.44,8.4,8.44,19081,0
BWG.US,60,20250226,160000,8.44,8.44,8.44,8.44,900,0
BWG.US,60,20250226,170000,8.44,8.44,8.43,8.432,800,0
BWG.US,60,20250226,180000,8.45,8.45,8.445,8.45,1800,0
BWG.US,60,20250226,190000,8.45,8.45,8.44,8.45,6988,0
BWG.US,60,20250226,200000,8.44,8.45,8.44,8.4464,3220,0
BWG.US,60,20250226,210000,8.44,8.455,8.44,8.44,2948,0
BWG.US,60,20250226,220000,8.44,8.47,8.44,8.47,6118,0
BWG.US,60,20250227,160000,8.5,8.5,8.4765,8.49,7800,0
BWG.US,60,20250227,170000,8.5,8.5,8.47,8.48,3700,0
