<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGF.US,60,20250922,200000,25.04,25.05,25.04,25.04,11821,0
EDGF.US,60,20250922,210000,25.04,25.04,25.03,25.04,1382,0
EDGF.US,60,20250922,220000,25.03,25.04,25,25,8479,0
EDGF.US,60,20250923,170000,25.05,25.05,25.05,25.05,100,0
EDGF.US,60,20250923,180000,25.038,25.04,25.03,25.04,800,0
EDGF.US,60,20250923,190000,25.05,25.05,25.04,25.04,1397,0
EDGF.US,60,20250923,200000,25.03,25.05,25.03,25.04,9429,0
EDGF.US,60,20250923,210000,25.04,25.05,25.04,25.04,500,0
EDGF.US,60,20250923,220000,25.05,25.05,25.03,25.03,10339,0
EDGF.US,60,20250924,160000,25.042,25.042,25.042,25.042,280,0
EDGF.US,60,20250924,170000,25.05,25.05,25.05,25.05,100,0
EDGF.US,60,20250924,180000,25.0486,25.05,25.035,25.035,3269,0
EDGF.US,60,20250924,190000,25.035,25.04,25.035,25.04,377,0
EDGF.US,60,20250924,200000,25.04,25.04,25.03,25.04,13347,0
EDGF.US,60,20250924,210000,25.0338,25.0338,25.03,25.03,1037,0
EDGF.US,60,20250924,220000,25.04,25.04,25.02,25.02,5290,0
EDGF.US,60,20250925,160000,25.03,25.03,25.02,25.02,453,0
EDGF.US,60,20250925,170000,25.02,25.02,25.02,25.02,200,0
EDGF.US,60,20250925,180000,25.015,25.015,25.015,25.015,200,0
EDGF.US,60,20250925,190000,25.0101,25.0101,25.0101,25.0101,146,0
EDGF.US,60,20250925,200000,25.02,25.02,25.01,25.015,10002,0
EDGF.US,60,20250925,210000,25.0165,25.02,25.015,25.02,1553,0
EDGF.US,60,20250925,220000,25.02,25.04,25.02,25.04,22856,0
EDGF.US,60,20250926,160000,25.03,25.03,25.025,25.025,1500,0
EDGF.US,60,20250926,170000,25.03,25.04,25.028,25.04,7899,0
EDGF.US,60,20250926,190000,25.03,25.03,25.025,25.03,2382,0
EDGF.US,60,20250926,200000,25.02,25.03,25.02,25.02,10869,0
EDGF.US,60,20250926,210000,25.025,25.03,25.0247,25.0247,5710,0
EDGF.US,60,20250926,220000,25.025,25.04,25.025,25.04,19939,0
EDGF.US,60,20250929,160000,24.8,24.8,24.8,24.8,328,0
EDGF.US,60,20250929,180000,24.84,24.84,24.84,24.84,186,0
EDGF.US,60,20250929,200000,24.8399,24.85,24.8399,24.85,13476,0
EDGF.US,60,20250929,210000,24.843,24.843,24.843,24.843,884,0
EDGF.US,60,20250929,220000,24.8301,24.84,24.83,24.8391,8640,0
EDGF.US,60,20250930,170000,24.86,24.86,24.86,24.86,100,0
EDGF.US,60,20250930,180000,24.86,24.86,24.84,24.85,10658,0
EDGF.US,60,20250930,190000,24.8465,24.8465,24.8447,24.8447,1310,0
EDGF.US,60,20250930,200000,24.85,24.85,24.85,24.85,234,0
EDGF.US,60,20250930,210000,24.845,24.85,24.84,24.84,15209,0
EDGF.US,60,20250930,220000,24.84,24.85,24.84,24.85,30136,0
EDGF.US,60,20251001,170000,24.865,24.87,24.85,24.86,9094,0
EDGF.US,60,20251001,180000,24.84,24.85,24.84,24.85,200,0
EDGF.US,60,20251001,190000,24.8599,24.8599,24.8599,24.8599,107,0
EDGF.US,60,20251001,200000,24.86,24.86,24.85,24.86,28141,0
EDGF.US,60,20251001,210000,24.85,24.85,24.84,24.85,8839,0
EDGF.US,60,20251001,220000,24.85,24.87,24.81,24.81,6637,0
EDGF.US,60,20251002,170000,24.85,24.85,24.85,24.85,951,0
EDGF.US,60,20251002,190000,24.8476,24.8528,24.8476,24.8528,423,0
EDGF.US,60,20251002,200000,24.8647,24.87,24.86,24.86,17170,0
EDGF.US,60,20251002,210000,24.87,24.88,24.8694,24.88,12642,0
EDGF.US,60,20251002,220000,24.88,24.88,24.87,24.88,10725,0
EDGF.US,60,20251003,170000,24.8601,24.8601,24.8601,24.8601,710,0
EDGF.US,60,20251003,180000,24.87,24.87,24.8635,24.865,1053,0
EDGF.US,60,20251003,200000,24.86,24.87,24.86,24.8649,11775,0
EDGF.US,60,20251003,210000,24.865,24.865,24.865,24.865,300,0
EDGF.US,60,20251003,220000,24.865,24.87,24.8602,24.87,7029,0
EDGF.US,60,20251006,170000,24.85,24.85,24.85,24.85,100,0
EDGF.US,60,20251006,180000,24.83,24.83,24.83,24.83,1000,0
EDGF.US,60,20251006,190000,24.85,24.85,24.85,24.85,500,0
EDGF.US,60,20251006,200000,24.84,24.85,24.84,24.84,9642,0
EDGF.US,60,20251006,210000,24.84,24.85,24.84,24.85,4718,0
EDGF.US,60,20251006,220000,24.85,24.87,24.84,24.87,18159,0
EDGF.US,60,20251007,170000,24.86,24.86,24.86,24.86,100,0
EDGF.US,60,20251007,180000,24.86,24.86,24.854,24.854,2104,0
EDGF.US,60,20251007,190000,24.87,24.87,24.87,24.87,100,0
EDGF.US,60,20251007,200000,24.86,24.88,24.86,24.87,75147,0
EDGF.US,60,20251007,210000,24.87,24.87,24.87,24.87,200,0
EDGF.US,60,20251007,220000,24.8655,24.87,24.8645,24.868,4740,0
EDGF.US,60,20251008,170000,24.8742,24.8742,24.8742,24.8742,6250,0
EDGF.US,60,20251008,180000,24.88,24.88,24.86,24.86,11547,0
EDGF.US,60,20251008,200000,24.86,24.88,24.86,24.88,9647,0
EDGF.US,60,20251008,220000,24.86,24.87,24.86,24.87,9178,0
EDGF.US,60,20251009,170000,24.87,24.87,24.87,24.87,100,0
EDGF.US,60,20251009,190000,24.87,24.87,24.87,24.87,100,0
EDGF.US,60,20251009,200000,24.86,24.87,24.85,24.87,13252,0
EDGF.US,60,20251009,210000,24.86,24.86,24.86,24.86,6262,0
EDGF.US,60,20251009,220000,24.86,24.86,24.85,24.86,13135,0
EDGF.US,60,20251010,170000,24.91,24.91,24.895,24.9064,16622,0
EDGF.US,60,20251010,200000,24.93,24.93,24.91,24.9299,11946,0
EDGF.US,60,20251010,210000,24.93,24.93,24.93,24.93,100,0
EDGF.US,60,20251010,220000,24.9,24.92,24.9,24.92,801,0
EDGF.US,60,20251013,170000,24.91,24.91,24.91,24.91,100,0
EDGF.US,60,20251013,180000,24.91,24.91,24.9,24.9,564,0
EDGF.US,60,20251013,200000,24.9,24.92,24.9,24.92,19014,0
EDGF.US,60,20251013,210000,24.9,24.9,24.9,24.9,5004,0
EDGF.US,60,20251013,220000,24.91,24.93,24.9,24.93,2214,0
EDGF.US,60,20251014,160000,24.9216,24.93,24.9216,24.93,912,0
EDGF.US,60,20251014,170000,24.91,24.91,24.91,24.91,1516,0
EDGF.US,60,20251014,190000,24.92,24.92,24.92,24.92,100,0
EDGF.US,60,20251014,200000,24.9268,24.94,24.925,24.9276,5692,0
EDGF.US,60,20251014,210000,24.94,24.94,24.9162,24.9162,3778,0
EDGF.US,60,20251014,220000,24.9257,24.94,24.9257,24.94,8487,0
EDGF.US,60,20251015,180000,24.9284,24.9473,24.9284,24.9473,1070,0
EDGF.US,60,20251015,190000,24.93,24.93,24.93,24.93,100,0
EDGF.US,60,20251015,200000,24.9125,24.93,24.91,24.93,16398,0
EDGF.US,60,20251015,210000,24.9199,24.9199,24.9199,24.9199,229,0
EDGF.US,60,20251015,220000,24.915,24.92,24.915,24.92,4409,0
EDGF.US,60,20251016,160000,24.902,24.93,24.902,24.93,205,0
EDGF.US,60,20251016,170000,24.9144,24.93,24.9144,24.92,1932,0
EDGF.US,60,20251016,200000,24.95,24.96,24.94,24.96,10791,0
EDGF.US,60,20251016,210000,24.96,24.96,24.96,24.96,500,0
EDGF.US,60,20251016,220000,24.95,24.96,24.94,24.96,4959,0
EDGF.US,60,20251017,160000,24.97,24.97,24.96,24.96,2756,0
EDGF.US,60,20251017,180000,24.94,24.94,24.94,24.94,3332,0
EDGF.US,60,20251017,190000,24.96,24.96,24.95,24.95,350,0
EDGF.US,60,20251017,200000,24.93,24.96,24.93,24.9432,28346,0
EDGF.US,60,20251017,210000,24.96,24.96,24.96,24.96,200,0
EDGF.US,60,20251017,220000,24.9487,24.96,24.94,24.96,2103,0
EDGF.US,60,20251020,170000,24.9456,24.96,24.9456,24.95,2549,0
EDGF.US,60,20251020,180000,24.95,24.95,24.95,24.95,500,0
EDGF.US,60,20251020,200000,24.94,24.95,24.94,24.9444,42747,0
EDGF.US,60,20251020,210000,24.95,24.96,24.95,24.95,90498,0
EDGF.US,60,20251020,220000,24.94,24.97,24.94,24.97,25379,0
EDGF.US,60,20251021,170000,24.97,24.9774,24.97,24.9774,744,0
EDGF.US,60,20251021,190000,24.98,24.99,24.98,24.99,2130,0
EDGF.US,60,20251021,200000,24.975,24.99,24.96,24.98,34586,0
EDGF.US,60,20251021,210000,24.98,24.99,24.97,24.99,1152,0
EDGF.US,60,20251021,220000,24.99,24.99,24.96,24.99,46111,0
EDGF.US,60,20251022,160000,24.98,24.98,24.975,24.98,1600,0
EDGF.US,60,20251022,170000,24.97,24.99,24.9692,24.98,13126,0
EDGF.US,60,20251022,180000,24.98,24.99,24.9608,24.9608,25162,0
EDGF.US,60,20251022,190000,24.98,24.99,24.9765,24.99,3138,0
EDGF.US,60,20251022,200000,24.99,25,24.97,25,21400,0
EDGF.US,60,20251022,210000,25,25,24.97,24.9805,3576,0
EDGF.US,60,20251022,220000,25,25.07,24.97,25.01,78770,0
EDGF.US,60,20251023,180000,24.985,24.985,24.97,24.97,589,0
EDGF.US,60,20251023,190000,24.99,24.99,24.99,24.99,100,0
EDGF.US,60,20251023,200000,24.974,24.98,24.96,24.96,695292,0
EDGF.US,60,20251023,210000,24.96,24.96,24.96,24.96,100,0
EDGF.US,60,20251023,220000,24.975,24.99,24.92,24.92,10062,0
EDGF.US,60,20251024,170000,24.965,24.965,24.965,24.965,633,0
EDGF.US,60,20251024,200000,24.9788,24.98,24.97,24.98,15926,0
EDGF.US,60,20251024,210000,24.99,24.99,24.98,24.98,200,0
EDGF.US,60,20251024,220000,24.9765,24.98,24.92,24.92,8401,0
EDGF.US,60,20251027,180000,24.9502,24.9502,24.9502,24.9502,361,0
EDGF.US,60,20251027,190000,24.979,24.979,24.96,24.97,183415,0
EDGF.US,60,20251027,200000,24.97,24.9799,24.965,24.97,17178,0
EDGF.US,60,20251027,210000,24.975,24.99,24.92,24.92,65199,0
EDGF.US,60,20251028,150000,24.962,24.962,24.962,24.962,347,0
EDGF.US,60,20251028,160000,24.957,24.97,24.957,24.97,3180,0
EDGF.US,60,20251028,170000,24.965,24.97,24.96,24.9635,8345,0
EDGF.US,60,20251028,180000,24.9635,24.97,24.9635,24.97,2331,0
EDGF.US,60,20251028,190000,24.967,24.99,24.96,24.99,110449,0
EDGF.US,60,20251028,200000,24.985,24.99,24.9799,24.99,13264,0
EDGF.US,60,20251028,210000,24.9795,24.99,24.93,24.93,35315,0
EDGF.US,60,20251029,150000,24.99,24.99,24.974776,24.974776,605,0
EDGF.US,60,20251029,170000,24.9844,24.9844,24.9844,24.9844,2527,0
EDGF.US,60,20251029,180000,24.9758,24.9758,24.975,24.975,2091,0
EDGF.US,60,20251029,190000,24.96,24.98,24.96,24.98,101276,0
EDGF.US,60,20251029,210000,24.935,24.94,24.91,24.91,55567,0
EDGF.US,60,20251030,170000,24.91,24.91,24.91,24.91,1302,0
EDGF.US,60,20251030,190000,24.91,24.91,24.89,24.89,69533,0
EDGF.US,60,20251030,210000,24.8901,24.91,24.8901,24.91,8669,0
EDGF.US,60,20251031,160000,24.9299,24.9299,24.925,24.925,1083,0
EDGF.US,60,20251031,180000,24.915,24.92,24.915,24.9163,3794,0
EDGF.US,60,20251031,190000,24.9135,24.92,24.91,24.9199,52905,0
EDGF.US,60,20251031,200000,24.9155,24.9155,24.9155,24.9155,1615,0
EDGF.US,60,20251031,210000,24.909,24.92,24.9,24.9,34011,0
EDGF.US,60,20251103,160000,24.92,24.92,24.92,24.92,100,0
EDGF.US,60,20251103,170000,24.925,24.925,24.925,24.925,400,0
EDGF.US,60,20251103,180000,24.9099,24.9099,24.9099,24.9099,121,0
EDGF.US,60,20251103,200000,24.9065,24.91,24.9,24.9,47420,0
EDGF.US,60,20251103,210000,24.89,24.91,24.89,24.91,2095,0
EDGF.US,60,20251103,220000,24.9013,24.94,24.9013,24.94,16388,0
EDGF.US,60,20251104,160000,24.92,24.92,24.92,24.92,100,0
EDGF.US,60,20251104,170000,24.9153,24.9242,24.9153,24.9242,4362,0
EDGF.US,60,20251104,180000,24.9202,24.9265,24.92,24.92,11157,0
EDGF.US,60,20251104,190000,24.91,24.915,24.91,24.91,26544,0
EDGF.US,60,20251104,200000,24.9102,24.92,24.91,24.91,737335,0
EDGF.US,60,20251104,210000,24.9101,24.92,24.9101,24.92,1762,0
EDGF.US,60,20251104,220000,24.917,24.93,24.9135,24.93,18495,0
EDGF.US,60,20251105,200000,24.8702,24.88,24.87,24.88,53483,0
EDGF.US,60,20251105,220000,24.875,24.89,24.8701,24.89,22720,0
EDGF.US,60,20251106,180000,24.91,24.91,24.91,24.91,300,0
EDGF.US,60,20251106,190000,24.9145,24.9145,24.9145,24.9145,943,0
EDGF.US,60,20251106,200000,24.9135,24.92,24.91,24.915,38647,0
EDGF.US,60,20251106,210000,24.92,24.92,24.915,24.915,1700,0
EDGF.US,60,20251106,220000,24.915,24.92,24.905,24.91,23758,0
EDGF.US,60,20251107,160000,24.9,24.9,24.9,24.9,395,0
EDGF.US,60,20251107,170000,24.92,24.92,24.92,24.92,331,0
EDGF.US,60,20251107,180000,24.93,24.9302,24.93,24.93,1439,0
EDGF.US,60,20251107,190000,24.93,24.93,24.93,24.93,100,0
EDGF.US,60,20251107,200000,24.94,24.94,24.933,24.935,26153,0
EDGF.US,60,20251107,210000,24.935,24.94,24.925,24.925,1501,0
EDGF.US,60,20251107,220000,24.925,24.93,24.92,24.93,4681,0
EDGF.US,60,20251110,160000,24.92,24.92,24.92,24.92,100,0
EDGF.US,60,20251110,170000,24.915,24.915,24.915,24.915,129,0
EDGF.US,60,20251110,190000,24.9,24.905,24.9,24.9,2846,0
EDGF.US,60,20251110,200000,24.92,24.92,24.905,24.905,19624,0
EDGF.US,60,20251110,210000,24.91,24.91,24.905,24.91,1496,0
EDGF.US,60,20251110,220000,24.91,24.92,24.905,24.92,5541,0
EDGF.US,60,20251111,180000,24.9541,24.9553,24.9541,24.955,4549,0
EDGF.US,60,20251111,190000,24.96,24.96,24.96,24.96,200,0
EDGF.US,60,20251111,200000,24.96,24.96,24.9599,24.96,14933,0
EDGF.US,60,20251111,210000,24.96,24.96,24.9545,24.96,608,0
EDGF.US,60,20251111,220000,24.96,25,24.96,25,26220,0
EDGF.US,60,20251112,160000,24.95,24.95,24.95,24.95,300,0
EDGF.US,60,20251112,170000,24.958,24.958,24.95,24.955,2748,0
EDGF.US,60,20251112,180000,24.9599,24.9599,24.9535,24.9535,3844,0
EDGF.US,60,20251112,190000,24.955,24.955,24.953,24.953,743,0
EDGF.US,60,20251112,200000,24.95,24.96,24.95,24.955,17330,0
EDGF.US,60,20251112,210000,24.955,24.96,24.955,24.955,1700,0
EDGF.US,60,20251112,220000,24.955,24.955,24.95,24.95,1952,0
EDGF.US,60,20251113,160000,24.93,24.93,24.93,24.93,100,0
EDGF.US,60,20251113,180000,24.925,24.925,24.92,24.925,5348,0
EDGF.US,60,20251113,190000,24.935,24.935,24.93,24.93,475,0
EDGF.US,60,20251113,200000,24.9235,24.93,24.92,24.92,26817,0
EDGF.US,60,20251113,210000,24.915,24.92,24.915,24.92,200,0
EDGF.US,60,20251113,220000,24.92,24.93,24.91,24.93,14782,0
EDGF.US,60,20251114,160000,24.93,24.93,24.93,24.93,200,0
EDGF.US,60,20251114,180000,24.91,24.91,24.91,24.91,100,0
EDGF.US,60,20251114,200000,24.9,24.91,24.9,24.9,25382,0
EDGF.US,60,20251114,210000,24.9,24.9,24.89,24.89,2517,0
EDGF.US,60,20251114,220000,24.9,24.93,24.89,24.93,11855,0
EDGF.US,60,20251117,160000,24.9074,24.9074,24.9074,24.9074,132,0
EDGF.US,60,20251117,170000,24.91,24.91,24.9,24.91,54286,0
EDGF.US,60,20251117,180000,24.91,24.91,24.9,24.91,15563,0
EDGF.US,60,20251117,190000,24.9054,24.91,24.9,24.91,21858,0
EDGF.US,60,20251117,200000,24.91,24.91,24.91,24.91,800,0
EDGF.US,60,20251117,210000,24.91,24.91,24.9,24.91,34742,0
EDGF.US,60,20251117,220000,24.905,24.92,24.9,24.92,1648924,0
EDGF.US,60,20251118,170000,24.9365,24.9365,24.935,24.935,823,0
EDGF.US,60,20251118,180000,24.93,24.93,24.91,24.91,4076,0
EDGF.US,60,20251118,200000,24.91,24.91,24.9,24.91,22483,0
EDGF.US,60,20251118,210000,24.91,24.91,24.91,24.91,500,0
EDGF.US,60,20251118,220000,24.9135,24.92,24.91,24.92,22857,0
EDGF.US,60,20251119,160000,24.9201,24.9201,24.9201,24.9201,160,0
EDGF.US,60,20251119,170000,24.91,24.915,24.91,24.915,2094,0
EDGF.US,60,20251119,190000,24.9165,24.92,24.9165,24.92,278,0
EDGF.US,60,20251119,200000,24.9165,24.92,24.91,24.92,21431,0
EDGF.US,60,20251119,210000,24.92,24.92,24.91,24.91,1555,0
EDGF.US,60,20251119,220000,24.91,24.94,24.905,24.94,9897,0
EDGF.US,60,20251120,160000,24.92,24.92,24.92,24.92,204,0
EDGF.US,60,20251120,170000,24.92,24.92,24.92,24.92,100,0
EDGF.US,60,20251120,190000,24.93,24.9324,24.93,24.93,878,0
EDGF.US,60,20251120,200000,24.92,24.92,24.91,24.92,21841,0
EDGF.US,60,20251120,210000,24.92,24.925,24.92,24.925,836,0
EDGF.US,60,20251120,220000,24.925,24.93,24.925,24.93,11869,0
EDGF.US,60,20251121,170000,24.9535,24.9535,24.95,24.95,246,0
EDGF.US,60,20251121,180000,24.95,24.95,24.94,24.945,4753,0
EDGF.US,60,20251121,190000,24.945,24.949,24.945,24.945,7016,0
EDGF.US,60,20251121,200000,24.945,24.95,24.93,24.945,13397,0
EDGF.US,60,20251121,210000,24.945,24.95,24.945,24.945,3441,0
EDGF.US,60,20251121,220000,24.955,24.99,24.9542,24.99,29427,0
EDGF.US,60,20251124,170000,24.96,24.96,24.96,24.96,546,0
EDGF.US,60,20251124,180000,24.96,24.96,24.95,24.95,200,0
EDGF.US,60,20251124,190000,24.953,24.96,24.951,24.96,3941,0
EDGF.US,60,20251124,200000,24.96,24.965,24.95,24.965,24445,0
EDGF.US,60,20251124,210000,24.965,24.965,24.965,24.965,700,0
EDGF.US,60,20251124,220000,24.965,25,24.96,25,23601,0
EDGF.US,60,20251125,180000,24.975,24.975,24.975,24.975,200,0
EDGF.US,60,20251125,190000,24.985,24.9851,24.98,24.98,1700,0
EDGF.US,60,20251125,200000,24.99,24.99,24.98,24.985,26946,0
EDGF.US,60,20251125,210000,24.985,24.99,24.985,24.985,700,0
EDGF.US,60,20251125,220000,24.985,25,24.98,25,24577,0
EDGF.US,60,20251126,180000,24.98,24.99,24.98,24.99,2024,0
EDGF.US,60,20251126,190000,24.99,24.9903,24.99,24.9903,1263,0
EDGF.US,60,20251126,200000,24.99,25,24.99,25,21480,0
EDGF.US,60,20251126,210000,25,25,25,25,800,0
EDGF.US,60,20251126,220000,25,25.01,25,25.01,18673,0
EDGF.US,60,20251128,160000,25,25,25,25,111,0
EDGF.US,60,20251128,170000,25.005,25.005,24.998,24.998,2560,0
EDGF.US,60,20251128,180000,24.98,24.98,24.98,24.98,1090,0
EDGF.US,60,20251128,190000,24.99,25,24.9897,25,12331,0
EDGF.US,60,20251201,160000,24.95,24.95,24.95,24.95,700,0
EDGF.US,60,20251201,170000,24.9699,24.97,24.95,24.95,1690,0
EDGF.US,60,20251201,200000,24.9425,24.95,24.94,24.945,28925,0
EDGF.US,60,20251201,210000,24.945,24.945,24.945,24.945,900,0
EDGF.US,60,20251201,220000,24.945,24.95,24.94,24.95,11045,0
EDGF.US,60,20251202,170000,24.9496,24.95,24.94,24.94,35656,0
EDGF.US,60,20251202,180000,24.94,24.955,24.94,24.95,10667,0
EDGF.US,60,20251202,190000,24.945,24.945,24.945,24.945,400,0
EDGF.US,60,20251202,200000,24.945,24.96,24.945,24.95,41796,0
EDGF.US,60,20251202,210000,24.95,24.955,24.945,24.95,5800,0
EDGF.US,60,20251202,220000,24.95,24.96,24.94,24.94,35485,0
EDGF.US,60,20251203,170000,24.97,24.98,24.97,24.98,1100,0
EDGF.US,60,20251203,180000,24.96,24.97,24.96,24.965,15249,0
EDGF.US,60,20251203,190000,24.965,24.97,24.962,24.97,6595,0
EDGF.US,60,20251203,200000,24.965,24.975,24.965,24.975,23104,0
EDGF.US,60,20251203,210000,24.975,24.98,24.975,24.98,8358,0
EDGF.US,60,20251203,220000,24.98,24.99,24.9765,24.99,30651,0
EDGF.US,60,20251204,160000,24.958,24.958,24.958,24.958,200,0
EDGF.US,60,20251204,170000,24.9535,24.96,24.9535,24.96,3202,0
EDGF.US,60,20251204,190000,24.955,24.96,24.955,24.96,480,0
EDGF.US,60,20251204,200000,24.9555,24.96,24.95,24.96,24106,0
EDGF.US,60,20251204,210000,24.96,24.96,24.95,24.955,1800,0
EDGF.US,60,20251204,220000,24.955,24.99,24.95,24.99,7398,0
EDGF.US,60,20251205,170000,24.9584,24.9584,24.95,24.95,2440,0
EDGF.US,60,20251205,180000,24.95,24.95,24.9445,24.945,4508,0
EDGF.US,60,20251205,190000,24.9342,24.9342,24.9342,24.9342,660,0
EDGF.US,60,20251205,200000,24.935,24.94,24.93,24.94,10628,0
EDGF.US,60,20251205,210000,24.94,24.94,24.93,24.94,500,0
EDGF.US,60,20251205,220000,24.93,24.97,24.93,24.97,29784,0
EDGF.US,60,20251208,170000,24.92,24.92,24.92,24.92,964,0
EDGF.US,60,20251208,180000,24.9,24.91,24.9,24.91,220,0
EDGF.US,60,20251208,190000,24.9043,24.91,24.9,24.91,8654,0
EDGF.US,60,20251208,200000,24.91,24.92,24.91,24.915,30267,0
EDGF.US,60,20251208,210000,24.91,24.915,24.91,24.915,3566,0
EDGF.US,60,20251208,220000,24.915,24.925,24.9,24.9,29646,0
EDGF.US,60,20251209,170000,24.905,24.915,24.905,24.91,6002,0
EDGF.US,60,20251209,180000,24.905,24.915,24.905,24.915,1100,0
EDGF.US,60,20251209,200000,24.9,24.91,24.9,24.91,42026,0
EDGF.US,60,20251209,210000,24.905,24.91,24.905,24.91,600,0
EDGF.US,60,20251209,220000,24.91,24.91,24.9,24.91,25582,0
EDGF.US,60,20251210,160000,24.908,24.908,24.9,24.905,900,0
EDGF.US,60,20251210,170000,24.91,24.91,24.9043,24.91,1887,0
EDGF.US,60,20251210,180000,24.91,24.9151,24.905,24.915,2377,0
EDGF.US,60,20251210,190000,24.915,24.915,24.91,24.915,3518,0
EDGF.US,60,20251210,200000,24.915,24.95,24.91,24.95,28357,0
EDGF.US,60,20251210,210000,24.95,24.95,24.905,24.915,4938,0
EDGF.US,60,20251210,220000,24.92,24.95,24.92,24.95,26915,0
EDGF.US,60,20251211,160000,24.96,24.96,24.96,24.96,100,0
EDGF.US,60,20251211,170000,24.96,24.965,24.96,24.96,5559,0
EDGF.US,60,20251211,180000,24.96,24.96,24.955,24.96,943,0
EDGF.US,60,20251211,200000,24.96,24.965,24.95,24.955,21692,0
EDGF.US,60,20251211,210000,24.955,24.955,24.945,24.95,2196,0
EDGF.US,60,20251211,220000,24.945,24.95,24.94,24.95,33775,0
EDGF.US,60,20251212,170000,24.91,24.91,24.91,24.91,105,0
EDGF.US,60,20251212,180000,24.92,24.92,24.92,24.92,1131,0
EDGF.US,60,20251212,190000,24.92,24.92,24.92,24.92,100,0
EDGF.US,60,20251212,200000,24.92,24.92,24.91,24.92,27490,0
EDGF.US,60,20251212,210000,24.92,24.92,24.92,24.92,1000,0
EDGF.US,60,20251212,220000,24.92,24.93,24.9199,24.93,25747,0
EDGF.US,60,20251215,160000,24.95,24.95,24.95,24.95,543,0
EDGF.US,60,20251215,170000,24.96,24.96,24.945,24.945,2224,0
EDGF.US,60,20251215,180000,24.945,24.945,24.9318,24.9318,2187,0
EDGF.US,60,20251215,190000,24.9301,24.935,24.925,24.925,1617,0
EDGF.US,60,20251215,200000,24.925,24.93,24.92,24.93,31779,0
EDGF.US,60,20251215,210000,24.94,24.94,24.93,24.93,1780,0
EDGF.US,60,20251215,220000,24.94,24.94,24.91,24.91,15572,0
EDGF.US,60,20251216,160000,24.93,24.93,24.93,24.93,100,0
EDGF.US,60,20251216,170000,24.9339,24.9339,24.9339,24.9339,219,0
EDGF.US,60,20251216,180000,24.93,24.93,24.93,24.93,200,0
EDGF.US,60,20251216,200000,24.93,24.94,24.93,24.94,28421,0
EDGF.US,60,20251216,210000,24.935,24.94,24.935,24.94,2167,0
EDGF.US,60,20251216,220000,24.9345,24.95,24.9345,24.95,20228,0
EDGF.US,60,20251217,160000,24.932,24.935,24.93,24.935,3800,0
EDGF.US,60,20251217,170000,24.935,24.935,24.9344,24.9344,1274,0
EDGF.US,60,20251217,180000,24.93,24.93,24.93,24.93,100,0
EDGF.US,60,20251217,190000,24.9201,24.9201,24.9201,24.9201,320,0
EDGF.US,60,20251217,200000,24.935,24.94,24.93,24.93,13398,0
EDGF.US,60,20251217,210000,24.935,24.935,24.935,24.935,100,0
EDGF.US,60,20251217,220000,24.94,24.95,24.935,24.95,5769,0
EDGF.US,60,20251218,160000,24.96,24.965,24.96,24.965,500,0
EDGF.US,60,20251218,190000,24.9546,24.9546,24.95,24.95,200,0
EDGF.US,60,20251218,200000,24.94,24.96,24.94,24.96,15807,0
EDGF.US,60,20251218,210000,24.96,24.96,24.955,24.96,1200,0
EDGF.US,60,20251218,220000,24.9601,25,24.9601,25,22036,0
EDGF.US,60,20251219,170000,24.959,24.959,24.959,24.959,966,0
EDGF.US,60,20251219,180000,24.9564,24.9564,24.9564,24.9564,102,0
EDGF.US,60,20251219,190000,24.95,24.95,24.95,24.95,100,0
EDGF.US,60,20251219,200000,24.946,24.95,24.9436,24.95,17294,0
EDGF.US,60,20251219,210000,24.95,24.95,24.95,24.95,600,0
EDGF.US,60,20251219,220000,24.95,24.95,24.94,24.95,20534,0
EDGF.US,60,20251222,160000,24.95,24.95,24.935,24.94,1421,0
EDGF.US,60,20251222,170000,24.94,24.94,24.935,24.94,2076,0
EDGF.US,60,20251222,180000,24.94,24.94,24.94,24.94,2302,0
EDGF.US,60,20251222,190000,24.935,24.94,24.935,24.935,2468,0
EDGF.US,60,20251222,200000,24.935,24.94,24.93,24.94,25578,0
EDGF.US,60,20251222,210000,24.935,24.935,24.935,24.935,1492,0
EDGF.US,60,20251222,220000,24.935,24.95,24.93,24.949,14938,0
EDGF.US,60,20251223,180000,24.925,24.9299,24.925,24.9299,897,0
EDGF.US,60,20251223,190000,24.939,24.939,24.939,24.939,1333,0
EDGF.US,60,20251223,200000,24.95,24.95,24.93,24.94,19528,0
EDGF.US,60,20251223,220000,24.94,24.94,24.935,24.94,9800,0
EDGF.US,60,20251224,170000,24.955,24.955,24.95,24.95,1200,0
EDGF.US,60,20251224,190000,24.96,24.965,24.95,24.96,29604,0
EDGF.US,60,20251224,200000,24.95,24.95,24.95,24.95,295,0
EDGF.US,60,20251226,160000,24.99,24.99,24.99,24.99,257,0
EDGF.US,60,20251226,190000,24.965,24.965,24.965,24.965,315,0
EDGF.US,60,20251226,200000,24.96,24.97,24.96,24.97,6408,0
EDGF.US,60,20251226,220000,24.9601,24.97,24.9601,24.965,19191,0
